7,9,1000.2130000000001,1003.812
8,9,1000.465,1003.804
9,9,1000.74,1003.794
10,9,1001.04,1003.784
11,9,1001.363,1003.7739999999999
12,9,1001.712,1003.762
13,9,1002.087,1003.7510000000001
14,3,1000.069,1000.074
14,9,1002.487,1003.738
15,9,1002.914,1003.7260000000001
15,3,1000.2489999999999,1000.065
16,3,1000.444,1000.055
16,9,1003.368,1003.7130000000001
17,9,1003.8480000000001,1003.699
17,3,1000.654,1000.044
18,9,1004.3539999999999,1003.686
18,3,1000.88,1000.033
19,9,1004.8860000000001,1003.672
19,3,1001.1210000000001,1000.0210000000001
20,9,1005.443,1003.6569999999999
20,3,1001.377,1000.008
21,9,1006.025,1003.643
21,3,1001.6489999999999,999.995
22,9,1006.632,1003.628
22,3,1001.936,999.9810000000001
23,9,1007.262,1003.6139999999999
23,3,1002.238,999.966
24,3,1002.554,999.951
24,9,1007.916,1003.6
25,3,1002.885,999.934
25,9,1008.592,1003.585
26,3,1003.2310000000001,999.9169999999999
26,9,1009.29,1003.571
27,9,1010.01,1003.558
27,3,1003.592,999.8989999999999
28,3,1003.967,999.8789999999999
28,9,1010.75,1003.544
29,9,1011.5110000000001,1003.5319999999999
29,3,1004.357,999.8589999999999
30,3,1004.762,999.837
30,9,1012.2919999999999,1003.5189999999999
31,9,1013.092,1003.508
31,3,1005.181,999.815
32,9,1013.9110000000001,1003.497
32,3,1005.6160000000001,999.7919999999999
33,3,1006.065,999.7669999999999
33,9,1014.7489999999999,1003.4860000000001
34,3,1006.528,999.742
34,9,1015.6039999999999,1003.4760000000001
35,3,1007.0060000000001,999.717
35,9,1016.477,1003.466
36,7,1000.475,1000.133
36,3,1007.498,999.69
37,7,1000.966,1000.1080000000001
37,3,1008.003,999.664
38,3,1008.5210000000001,999.637
38,7,1001.47,1000.0830000000001
39,7,1001.9860000000001,1000.057
39,3,1009.053,999.6110000000001
40,3,1009.596,999.584
40,7,1002.513,1000.0310000000001
