1,5,996.184,1003.659
1,6,998.529,1000.263
1,7,990.55,1000.355
2,5,996.311,1003.66
2,7,990.686,1000.347
2,6,998.58,1000.262
3,5,996.433,1003.6610000000001
3,6,998.632,1000.26
3,7,990.811,1000.3389999999999
4,7,990.925,1000.331
4,5,996.55,1003.6619999999999
4,6,998.688,1000.2589999999999
5,6,998.748,1000.257
5,5,996.6619999999999,1003.663
5,7,991.03,1000.324
6,5,996.7719999999999,1003.664
6,6,998.813,1000.255
6,7,991.1260000000001,1000.317
7,6,998.883,1000.253
7,7,991.215,1000.311
7,5,996.88,1003.664
8,6,998.961,1000.2510000000001
8,5,996.987,1003.665
8,7,991.298,1000.304
9,7,991.375,1000.299
9,5,997.097,1003.666
9,6,999.047,1000.2489999999999
10,5,997.21,1003.666
10,6,999.1419999999999,1000.2460000000001
10,7,991.448,1000.293
11,5,997.327,1003.6669999999999
11,6,999.248,1000.243
11,7,991.518,1000.288
11,9,982.27,1004.164
12,5,997.452,1003.668
12,6,999.3660000000001,1000.2389999999999
12,7,991.586,1000.283
12,9,982.803,1004.158
13,6,999.497,1000.235
13,7,991.6519999999999,1000.278
13,5,997.585,1003.669
13,9,983.323,1004.1519999999999
14,6,999.6439999999999,1000.23
14,7,991.7180000000001,1000.273
14,9,983.831,1004.1469999999999
14,5,997.7280000000001,1003.67
15,7,991.783,1000.268
15,5,997.8810000000001,1003.671
15,6,999.806,1000.225
15,9,984.329,1004.1410000000001
16,5,998.047,1003.672
16,6,999.9839999999999,1000.22
16,7,991.8480000000001,1000.263
16,9,984.815,1004.1360000000001
17,5,998.2260000000001,1003.673
17,7,991.914,1000.257
17,9,985.2919999999999,1004.1310000000001
18,7,991.9810000000001,1000.252
18,9,985.7589999999999,1004.125
18,5,998.418,1003.674
19,7,992.05,1000.247
19,9,986.2180000000001,1004.12
19,5,998.625,1003.675
20,9,986.668,1004.115
20,5,998.846,1003.676
20,7,992.1189999999999,1000.2410000000001
21,9,987.112,1004.11
21,7,992.19,1000.2360000000001
21,5,999.0830000000001,1003.677
22,7,992.263,1000.23
22,5,999.334,1003.678
22,9,987.548,1004.1039999999999
23,5,999.6,1003.679
23,9,987.977,1004.0989999999999
23,7,992.3380000000001,1000.2239999999999
24,7,992.416,1000.217
24,5,999.882,1003.681
24,9,988.4010000000001,1004.0939999999999
25,7,992.4960000000001,1000.211
25,9,988.819,1004.0880000000001
26,7,992.578,1000.204
26,9,989.2310000000001,1004.0830000000001
27,7,992.664,1000.197
27,9,989.6360000000001,1004.077
28,7,992.7539999999999,1000.189
28,9,990.0360000000001,1004.071
29,7,992.847,1000.182
29,9,990.43,1004.064
30,7,992.944,1000.173
30,9,990.816,1004.057
31,7,993.046,1000.165
31,9,991.196,1004.05
32,7,993.1519999999999,1000.1560000000001
32,9,991.567,1004.0419999999999
33,7,993.262,1000.1460000000001
33,9,991.93,1004.035
34,9,992.283,1004.0269999999999
34,7,993.377,1000.137
35,9,992.6260000000001,1004.018
35,7,993.495,1000.1260000000001
36,7,993.6189999999999,1000.1160000000001
36,9,992.9580000000001,1004.01
37,9,993.278,1004.0010000000001
37,7,993.7460000000001,1000.105
38,7,993.877,1000.0939999999999
38,9,993.585,1003.993
39,9,993.878,1003.985
39,7,994.0110000000001,1000.082
40,7,994.1489999999999,1000.071
40,9,994.1560000000001,1003.977
