1,5,1017.595,1014.176
1,9,1016.791,1020.643
2,5,1017.6080000000001,1014.057
2,9,1016.797,1020.6039999999999
3,9,1016.803,1020.565
3,5,1017.625,1013.922
4,9,1016.81,1020.525
4,5,1017.648,1013.7710000000001
5,5,1017.678,1013.602
5,9,1016.817,1020.4830000000001
6,9,1016.824,1020.439
6,5,1017.716,1013.416
7,5,1017.762,1013.212
7,9,1016.832,1020.3910000000001
8,5,1017.817,1012.9910000000001
8,9,1016.84,1020.3389999999999
9,12,1013.0210000000001,1023.975
9,5,1017.883,1012.753
9,9,1016.85,1020.2819999999999
10,12,1013.039,1023.472
10,9,1016.86,1020.22
10,5,1017.96,1012.4989999999999
11,9,1016.8710000000001,1020.1519999999999
11,5,1018.05,1012.23
11,12,1013.057,1022.9910000000001
12,5,1018.154,1011.949
12,12,1013.074,1022.533
12,9,1016.883,1020.078
13,12,1013.09,1022.096
13,5,1018.273,1011.6569999999999
13,9,1016.8969999999999,1019.9960000000001
14,12,1013.1060000000001,1021.681
14,9,1016.9119999999999,1019.9069999999999
14,5,1018.408,1011.357
15,12,1013.1210000000001,1021.2860000000001
15,9,1016.927,1019.809
15,5,1018.559,1011.05
16,9,1016.945,1019.703
16,12,1013.1360000000001,1020.9110000000001
17,9,1016.9630000000001,1019.587
17,12,1013.1489999999999,1020.555
18,12,1013.1619999999999,1020.216
18,9,1016.9830000000001,1019.461
19,12,1013.174,1019.895
19,9,1017.0039999999999,1019.325
20,12,1013.186,1019.59
20,9,1017.0269999999999,1019.177
21,9,1017.05,1019.0189999999999
21,12,1013.196,1019.299
22,12,1013.206,1019.023
22,9,1017.075,1018.8489999999999
23,9,1017.1010000000001,1018.668
23,12,1013.215,1018.7589999999999
24,9,1017.128,1018.477
24,12,1013.2239999999999,1018.507
25,9,1017.1560000000001,1018.275
25,12,1013.232,1018.2660000000001
26,9,1017.185,1018.065
26,12,1013.24,1018.0360000000001
27,12,1013.247,1017.817
27,9,1017.2139999999999,1017.846
28,12,1013.253,1017.6060000000001
28,9,1017.2439999999999,1017.6210000000001
29,9,1017.2739999999999,1017.39
29,12,1013.2589999999999,1017.4060000000001
30,12,1013.265,1017.215
30,9,1017.304,1017.1560000000001
31,9,1017.334,1016.92
31,12,1013.2710000000001,1017.033
32,12,1013.275,1016.8610000000001
32,9,1017.3639999999999,1016.684
33,9,1017.395,1016.45
33,12,1013.28,1016.699
34,12,1013.284,1016.546
34,9,1017.424,1016.22
35,12,1013.288,1016.404
35,9,1017.453,1015.9960000000001
36,9,1017.482,1015.779
36,12,1013.291,1016.2710000000001
37,9,1017.5089999999999,1015.57
37,12,1013.294,1016.1489999999999
38,9,1017.535,1015.37
38,12,1013.296,1016.038
39,9,1017.56,1015.181
39,12,1013.298,1015.937
40,12,1013.3,1015.846
40,9,1017.5830000000001,1015.002
