1,17,978.801,1004.4939999999999
2,17,978.801,1004.4939999999999
2,22,972.5880000000001,1001.073
3,22,972.7689999999999,1001.056
3,17,978.801,1004.4939999999999
4,17,978.801,1004.4939999999999
4,22,972.952,1001.039
5,22,973.137,1001.023
5,17,978.801,1004.4939999999999
6,17,978.801,1004.4939999999999
6,22,973.325,1001.0060000000001
7,17,978.801,1004.4939999999999
7,22,973.515,1000.9889999999999
8,22,973.709,1000.972
8,17,978.801,1004.4939999999999
9,22,973.9060000000001,1000.955
9,17,978.801,1004.4939999999999
10,17,978.801,1004.4939999999999
10,22,974.105,1000.939
11,17,978.801,1004.4939999999999
11,22,974.306,1000.922
12,22,974.508,1000.905
12,17,978.801,1004.4939999999999
13,17,978.801,1004.4939999999999
13,22,974.71,1000.888
14,17,978.801,1004.4939999999999
14,22,974.9110000000001,1000.872
15,22,975.11,1000.8560000000001
15,17,978.801,1004.4939999999999
16,22,975.306,1000.841
16,17,978.801,1004.4939999999999
17,17,978.801,1004.4939999999999
17,22,975.4989999999999,1000.826
18,22,975.688,1000.811
18,17,978.801,1004.4939999999999
19,22,975.872,1000.797
19,17,978.801,1004.4939999999999
20,17,978.801,1004.4939999999999
20,22,976.052,1000.783
21,22,976.227,1000.77
21,17,978.801,1004.4939999999999
22,17,978.801,1004.4939999999999
22,22,976.3969999999999,1000.758
23,22,976.562,1000.7460000000001
23,17,978.8330000000001,1004.4889999999999
24,17,978.8489999999999,1004.488
24,22,976.722,1000.7339999999999
25,17,978.8689999999999,1004.487
25,22,976.877,1000.7239999999999
26,22,977.0269999999999,1000.7130000000001
26,17,978.89,1004.485
27,22,977.173,1000.703
27,17,978.913,1004.4830000000001
28,17,978.938,1004.4810000000001
28,22,977.315,1000.694
29,22,977.452,1000.685
29,17,978.9630000000001,1004.4789999999999
30,22,977.586,1000.677
30,17,978.99,1004.477
31,22,977.717,1000.668
31,17,979.0160000000001,1004.475
32,17,979.043,1004.4730000000001
32,22,977.846,1000.66
33,22,977.9730000000001,1000.653
33,17,979.07,1004.47
34,17,979.096,1004.4680000000001
34,22,978.0980000000001,1000.645
35,17,979.122,1004.466
35,22,978.2239999999999,1000.638
36,17,979.148,1004.4639999999999
36,22,978.3489999999999,1000.63
37,22,978.475,1000.623
37,17,979.174,1004.462
38,17,979.2,1004.459
38,22,978.6030000000001,1000.615
39,17,979.2260000000001,1004.457
39,22,978.7310000000001,1000.6080000000001
40,22,978.862,1000.6
40,17,979.2489999999999,1004.455
