1,8,1013.2689999999999,1016.3580000000001
1,3,1009.452,1017.433
2,3,1009.452,1017.433
2,8,1013.2689999999999,1016.3580000000001
3,8,1013.2689999999999,1016.3580000000001
3,3,1009.452,1017.433
4,8,1013.2689999999999,1016.3580000000001
4,3,1009.452,1017.433
5,3,1009.452,1017.433
5,8,1013.2689999999999,1016.3580000000001
6,8,1013.2689999999999,1016.3580000000001
6,3,1009.452,1017.433
7,3,1009.452,1017.433
7,8,1013.2689999999999,1016.3580000000001
8,8,1013.2689999999999,1016.3580000000001
8,3,1009.452,1017.433
9,3,1009.452,1017.433
9,8,1013.2689999999999,1016.3580000000001
10,3,1009.452,1017.433
10,8,1013.2689999999999,1016.3580000000001
11,3,1009.452,1017.433
11,8,1013.2689999999999,1016.3580000000001
12,8,1013.2689999999999,1016.3580000000001
12,3,1009.452,1017.433
13,3,1009.452,1017.433
13,8,1013.2689999999999,1016.3580000000001
14,8,1013.2689999999999,1016.3580000000001
14,3,1009.452,1017.433
15,3,1009.452,1017.433
15,8,1013.2689999999999,1016.3580000000001
16,3,1009.452,1017.433
16,8,1013.2689999999999,1016.3580000000001
17,8,1013.2689999999999,1016.3580000000001
17,3,1009.452,1017.433
18,8,1013.2689999999999,1016.3580000000001
18,3,1009.452,1017.433
19,3,1009.452,1017.433
19,8,1013.2689999999999,1016.3580000000001
20,3,1009.452,1017.433
20,8,1013.2689999999999,1016.3580000000001
21,3,1009.452,1017.433
21,8,1013.2689999999999,1016.3580000000001
22,8,1013.2689999999999,1016.3580000000001
22,3,1009.452,1017.433
23,3,1009.452,1017.433
23,8,1013.2689999999999,1016.3580000000001
24,8,1013.2689999999999,1016.3580000000001
24,3,1009.452,1017.433
25,3,1009.452,1017.433
25,8,1013.2689999999999,1016.3580000000001
26,8,1013.2689999999999,1016.3580000000001
26,3,1009.452,1017.433
27,8,1013.2689999999999,1016.3580000000001
27,3,1009.452,1017.433
28,3,1009.452,1017.433
28,14,1013.19,1023.975
28,8,1013.2689999999999,1016.3580000000001
29,3,1009.452,1017.433
29,8,1013.2689999999999,1016.3580000000001
29,14,1013.19,1023.957
30,3,1009.452,1017.433
30,8,1013.2689999999999,1016.3580000000001
30,14,1013.19,1023.957
31,3,1009.452,1017.433
31,14,1013.19,1023.957
31,8,1013.2689999999999,1016.3580000000001
32,14,1013.19,1023.957
32,8,1013.2689999999999,1016.3580000000001
32,3,1009.452,1017.433
33,14,1013.19,1023.957
33,8,1013.2689999999999,1016.3580000000001
33,3,1009.452,1017.433
34,14,1013.19,1023.957
34,3,1009.452,1017.433
34,8,1013.2689999999999,1016.3580000000001
35,14,1013.19,1023.957
35,3,1009.452,1017.433
35,8,1013.2689999999999,1016.3580000000001
36,14,1013.19,1023.957
36,8,1013.2689999999999,1016.3580000000001
36,3,1009.452,1017.433
37,14,1013.19,1023.957
37,8,1013.2689999999999,1016.3580000000001
37,3,1009.452,1017.433
38,3,1009.452,1017.433
38,14,1013.19,1023.957
38,8,1013.2689999999999,1016.3580000000001
39,3,1009.452,1017.433
39,8,1013.2689999999999,1016.3580000000001
39,14,1013.19,1023.957
40,3,1009.452,1017.433
40,8,1013.2689999999999,1016.3580000000001
40,14,1013.19,1023.957
