1,8,1016.375,1020.742
2,8,1016.434,1020.4110000000001
3,8,1016.4910000000001,1020.092
4,8,1016.545,1019.785
5,8,1016.5980000000001,1019.4910000000001
6,8,1016.648,1019.2080000000001
7,8,1016.696,1018.939
8,8,1016.742,1018.682
9,8,1016.784,1018.439
10,8,1016.825,1018.209
11,8,1016.862,1017.993
11,10,1007.362,1023.687
12,8,1016.8969999999999,1017.791
12,10,1007.2139999999999,1023.175
13,10,1007.063,1022.679
13,8,1016.93,1017.6010000000001
14,10,1006.9110000000001,1022.201
14,8,1016.96,1017.425
15,8,1016.987,1017.262
15,10,1006.757,1021.74
16,8,1017.013,1017.11
16,10,1006.602,1021.296
17,10,1006.448,1020.87
17,8,1017.0360000000001,1016.97
18,8,1017.057,1016.84
18,10,1006.294,1020.462
19,8,1017.077,1016.72
19,10,1006.1410000000001,1020.072
20,10,1005.9910000000001,1019.7
20,8,1017.095,1016.6089999999999
21,8,1017.112,1016.5060000000001
21,10,1005.8430000000001,1019.346
22,8,1017.127,1016.41
22,10,1005.699,1019.01
23,10,1005.558,1018.692
23,8,1017.1410000000001,1016.321
24,8,1017.155,1016.237
24,10,1005.422,1018.3919999999999
25,10,1005.291,1018.1110000000001
25,8,1017.1669999999999,1016.159
26,10,1005.165,1017.847
26,8,1017.179,1016.085
27,10,1005.044,1017.6010000000001
27,8,1017.191,1016.0160000000001
28,8,1017.201,1015.95
28,10,1004.929,1017.3710000000001
29,8,1017.212,1015.8860000000001
29,10,1004.82,1017.1569999999999
30,10,1004.716,1016.9580000000001
30,8,1017.222,1015.825
31,8,1017.232,1015.765
31,10,1004.617,1016.7739999999999
32,8,1017.242,1015.706
32,10,1004.5219999999999,1016.602
33,8,1017.252,1015.648
33,10,1004.432,1016.441
34,10,1004.345,1016.29
34,8,1017.263,1015.59
35,10,1004.2610000000001,1016.1460000000001
35,8,1017.273,1015.5310000000001
36,10,1004.179,1016.0089999999999
36,8,1017.284,1015.47
37,10,1004.0980000000001,1015.877
37,8,1017.295,1015.408
38,10,1004.0169999999999,1015.747
38,8,1017.307,1015.3430000000001
39,8,1017.32,1015.275
40,8,1017.3330000000001,1015.204
