1,6,1012.7230000000001,1015.6210000000001
1,10,1009.488,1018.44
1,12,1017.183,1019.1010000000001
2,12,1017.2230000000001,1018.745
2,6,1012.721,1015.6089999999999
2,10,1009.4889999999999,1018.255
3,12,1017.26,1018.408
3,10,1009.49,1018.051
3,6,1012.721,1015.6089999999999
4,10,1009.4910000000001,1017.827
4,6,1012.721,1015.6089999999999
4,12,1017.295,1018.091
5,10,1009.492,1017.584
5,12,1017.328,1017.793
5,6,1012.721,1015.6089999999999
6,6,1012.721,1015.6089999999999
6,12,1017.3589999999999,1017.5139999999999
6,10,1009.492,1017.32
7,6,1012.721,1015.6089999999999
7,12,1017.387,1017.2539999999999
7,10,1009.4910000000001,1017.0360000000001
8,12,1017.413,1017.013
8,6,1012.721,1015.6089999999999
8,10,1009.49,1016.732
9,12,1017.436,1016.791
9,10,1009.488,1016.408
9,6,1012.721,1015.6089999999999
10,10,1009.4860000000001,1016.063
10,6,1012.721,1015.6089999999999
10,12,1017.4580000000001,1016.5880000000001
11,10,1009.4839999999999,1015.698
11,6,1012.721,1015.6089999999999
11,12,1017.477,1016.404
12,10,1009.4810000000001,1015.311
12,12,1017.495,1016.2389999999999
12,6,1012.721,1015.6089999999999
13,6,1012.721,1015.6089999999999
13,12,1017.51,1016.091
13,10,1009.4789999999999,1014.904
14,6,1012.72,1015.597
14,10,1009.4760000000001,1014.475
14,12,1017.5239999999999,1015.962
15,12,1017.5360000000001,1015.8489999999999
15,10,1009.4739999999999,1014.0239999999999
15,6,1012.7189999999999,1015.578
16,10,1009.472,1013.551
16,12,1017.546,1015.752
16,6,1012.7189999999999,1015.549
17,6,1012.7180000000001,1015.505
17,10,1009.47,1013.057
17,12,1017.555,1015.67
18,6,1012.716,1015.445
18,10,1009.4689999999999,1012.541
18,12,1017.563,1015.602
19,15,1016.7819999999999,1023.8969999999999
19,10,1009.4689999999999,1012.003
19,12,1017.57,1015.547
19,6,1012.715,1015.3660000000001
20,15,1016.802,1023.7
20,6,1012.712,1015.2660000000001
20,10,1009.47,1011.443
20,12,1017.575,1015.503
21,15,1016.82,1023.5269999999999
21,12,1017.579,1015.47
21,6,1012.709,1015.1419999999999
22,15,1016.835,1023.3789999999999
22,6,1012.705,1014.9939999999999
22,12,1017.582,1015.445
23,6,1012.7,1014.819
23,12,1017.586,1015.424
23,15,1016.8480000000001,1023.253
24,15,1016.8589999999999,1023.148
24,6,1012.694,1014.6160000000001
24,12,1017.586,1015.424
25,6,1012.687,1014.383
25,12,1017.586,1015.424
25,15,1016.868,1023.063
26,6,1012.679,1014.12
26,15,1016.875,1022.9960000000001
26,12,1017.586,1015.424
27,6,1012.67,1013.825
27,15,1016.88,1022.945
27,12,1017.586,1015.424
28,15,1016.8839999999999,1022.909
28,6,1012.66,1013.5
28,12,1017.586,1015.424
29,15,1016.887,1022.885
29,6,1012.6489999999999,1013.1439999999999
29,12,1017.586,1015.424
30,6,1012.638,1012.7560000000001
30,12,1017.586,1015.424
30,15,1016.888,1022.873
31,15,1016.888,1022.873
31,6,1012.627,1012.3380000000001
31,12,1017.586,1015.424
32,15,1016.888,1022.873
32,12,1017.5889999999999,1015.4019999999999
32,6,1012.6160000000001,1011.89
33,12,1017.591,1015.3889999999999
33,15,1016.888,1022.873
33,6,1012.6060000000001,1011.4119999999999
34,15,1016.888,1022.873
34,12,1017.5930000000001,1015.368
35,15,1016.888,1022.873
35,12,1017.597,1015.3389999999999
36,15,1016.888,1022.873
36,12,1017.6030000000001,1015.3
37,12,1017.61,1015.2489999999999
37,15,1016.888,1022.873
38,12,1017.6189999999999,1015.186
38,15,1016.888,1022.873
39,15,1016.888,1022.873
39,12,1017.63,1015.1089999999999
40,15,1016.888,1022.873
40,12,1017.6439999999999,1015.0169999999999
