1,3,1052.24,1007.4639999999999
1,4,1063.198,1008.3489999999999
1,6,1070.639,1009.523
2,3,1052.016,1007.459
2,4,1063.1480000000001,1008.342
2,6,1070.639,1009.523
3,6,1070.639,1009.523
3,4,1063.095,1008.334
4,6,1070.639,1009.523
4,4,1063.04,1008.327
5,4,1062.982,1008.319
5,6,1070.639,1009.523
6,6,1070.639,1009.523
6,4,1062.92,1008.31
7,6,1070.639,1009.523
7,4,1062.855,1008.301
8,6,1070.618,1009.5189999999999
8,4,1062.785,1008.291
9,4,1062.7089999999998,1008.2810000000001
9,6,1070.606,1009.5169999999999
10,4,1062.627,1008.27
10,6,1070.5919999999999,1009.5139999999999
11,6,1070.575,1009.5110000000001
11,4,1062.537,1008.258
12,6,1070.556,1009.508
12,4,1062.44,1008.245
13,4,1062.3339999999998,1008.2310000000001
13,6,1070.535,1009.505
14,6,1070.513,1009.5010000000001
14,4,1062.219,1008.215
15,4,1062.095,1008.199
15,6,1070.489,1009.498
16,4,1061.96,1008.182
16,6,1070.463,1009.4939999999999
17,4,1061.816,1008.164
17,6,1070.435,1009.4889999999999
18,4,1061.662,1008.145
18,6,1070.406,1009.485
19,4,1061.499,1008.125
19,6,1070.375,1009.48
20,6,1070.3419999999999,1009.475
20,4,1061.328,1008.105
21,6,1070.308,1009.47
21,4,1061.149,1008.085
22,6,1070.271,1009.4639999999999
22,4,1060.963,1008.065
23,4,1060.771,1008.044
23,6,1070.231,1009.4580000000001
24,6,1070.1889999999999,1009.452
24,4,1060.5739999999998,1008.0239999999999
25,6,1070.143,1009.445
25,4,1060.374,1008.0039999999999
26,4,1060.17,1007.9839999999999
26,6,1070.094,1009.438
27,4,1059.965,1007.965
27,6,1070.0410000000002,1009.43
28,4,1059.759,1007.946
28,6,1069.983,1009.422
29,6,1069.92,1009.413
29,4,1059.553,1007.928
30,4,1059.348,1007.9110000000001
30,6,1069.8519999999999,1009.403
31,4,1059.143,1007.8939999999999
31,6,1069.776,1009.3919999999999
32,6,1069.694,1009.3810000000001
32,4,1058.941,1007.878
33,4,1058.74,1007.863
33,6,1069.603,1009.3689999999999
34,4,1058.5410000000002,1007.8480000000001
34,6,1069.504,1009.3560000000001
35,4,1058.344,1007.834
35,6,1069.396,1009.341
36,4,1058.149,1007.821
36,6,1069.278,1009.326
37,4,1057.955,1007.808
37,6,1069.15,1009.31
38,4,1057.764,1007.795
38,6,1069.011,1009.293
39,6,1068.861,1009.275
39,4,1057.5739999999998,1007.784
40,6,1068.7,1009.255
40,4,1057.385,1007.7719999999999
