1,2,1013.3639999999999,1007.329
1,13,1013.303,1013.7589999999999
2,2,1012.2539999999999,1007.345
2,13,1013.306,1013.688
2,4,1017.845,1013.937
3,13,1013.308,1013.617
3,4,1017.862,1013.83
3,2,1011.1210000000001,1007.3610000000001
4,13,1013.311,1013.546
4,4,1017.882,1013.711
4,2,1009.966,1007.3789999999999
5,2,1008.791,1007.398
5,4,1017.905,1013.578
5,13,1013.314,1013.47
6,13,1013.318,1013.388
6,2,1007.5939999999999,1007.4169999999999
6,4,1017.929,1013.432
7,13,1013.322,1013.296
7,4,1017.957,1013.2719999999999
7,2,1006.378,1007.436
8,2,1005.1410000000001,1007.455
8,4,1017.987,1013.0980000000001
8,13,1013.327,1013.192
9,4,1018.0210000000001,1012.909
9,2,1003.885,1007.4730000000001
9,13,1013.332,1013.073
10,13,1013.3380000000001,1012.935
10,4,1018.059,1012.706
10,2,1002.6089999999999,1007.4910000000001
11,2,1001.315,1007.5089999999999
11,4,1018.1,1012.49
11,13,1013.345,1012.7769999999999
12,4,1018.1469999999999,1012.2610000000001
12,13,1013.3539999999999,1012.595
12,11,1009.443,1013.9760000000001
13,4,1018.199,1012.0210000000001
13,13,1013.363,1012.387
13,11,1009.448,1013.847
14,13,1013.373,1012.1510000000001
14,4,1018.258,1011.7689999999999
14,11,1009.452,1013.695
15,13,1013.3839999999999,1011.887
15,4,1018.325,1011.508
15,11,1009.456,1013.52
16,4,1018.4,1011.237
16,11,1009.46,1013.32
16,13,1013.3960000000001,1011.591
17,11,1009.4630000000001,1013.0939999999999
17,13,1013.409,1011.263
17,4,1018.4839999999999,1010.9580000000001
18,11,1009.465,1012.842
18,13,1013.423,1010.9019999999999
18,4,1018.58,1010.671
19,11,1009.466,1012.565
19,13,1013.438,1010.5089999999999
19,4,1018.687,1010.3760000000001
20,4,1018.808,1010.073
20,11,1009.466,1012.2610000000001
20,13,1013.453,1010.081
21,13,1013.4689999999999,1009.6210000000001
21,11,1009.4639999999999,1011.933
21,4,1018.943,1009.763
22,11,1009.461,1011.58
22,4,1019.095,1009.445
22,13,1013.4860000000001,1009.128
23,4,1019.2660000000001,1009.12
23,13,1013.5039999999999,1008.6039999999999
23,11,1009.457,1011.204
24,13,1013.523,1008.049
24,11,1009.453,1010.805
24,4,1019.457,1008.785
25,13,1013.545,1007.4639999999999
25,11,1009.448,1010.385
25,4,1019.671,1008.443
26,11,1009.444,1009.944
26,13,1013.568,1006.852
26,4,1019.9119999999999,1008.092
27,11,1009.441,1009.482
27,4,1020.181,1007.7339999999999
27,13,1013.595,1006.215
28,11,1009.439,1009.003
28,13,1013.6239999999999,1005.553
28,4,1020.4830000000001,1007.3710000000001
29,4,1020.819,1007.0039999999999
29,13,1013.6560000000001,1004.87
29,11,1009.438,1008.505
30,4,1021.192,1006.637
30,11,1009.44,1007.99
30,13,1013.692,1004.168
31,4,1021.6030000000001,1006.2739999999999
31,11,1009.443,1007.4580000000001
32,11,1009.449,1006.91
33,11,1009.459,1006.347
34,11,1009.471,1005.77
35,11,1009.4860000000001,1005.178
36,11,1009.5060000000001,1004.572
