1,4,1027.628,1000.7410000000001
2,4,1028.71,1000.798
3,4,1029.807,1000.857
4,4,1030.917,1000.919
5,4,1032.04,1000.9839999999999
6,4,1033.1760000000002,1001.052
7,4,1034.326,1001.1210000000001
8,4,1035.488,1001.194
9,4,1036.663,1001.268
10,4,1037.85,1001.345
11,4,1039.049,1001.425
13,2,1026.289,991.154
14,2,1026.259,991.367
15,2,1026.226,991.5980000000001
16,2,1026.192,991.846
17,2,1026.156,992.11
18,11,1035.322,991.181
18,2,1026.118,992.39
19,11,1035.333,991.3789999999999
19,2,1026.079,992.685
20,2,1026.038,992.993
20,11,1035.348,991.592
21,11,1035.368,991.822
21,2,1025.996,993.313
22,2,1025.953,993.645
22,11,1035.396,992.067
23,11,1035.431,992.328
23,2,1025.9080000000001,993.9860000000001
24,2,1025.861,994.335
24,11,1035.475,992.6030000000001
25,2,1025.8139999999999,994.692
25,11,1035.53,992.893
26,2,1025.765,995.054
26,11,1035.597,993.196
27,2,1025.715,995.42
27,11,1035.678,993.51
28,2,1025.664,995.79
28,11,1035.772,993.835
29,11,1035.881,994.169
29,2,1025.612,996.163
30,11,1036.007,994.5110000000001
30,2,1025.559,996.538
31,2,1025.505,996.916
31,11,1036.15,994.8580000000001
32,11,1036.31,995.209
32,2,1025.45,997.295
33,2,1025.393,997.678
33,11,1036.488,995.562
34,11,1036.685,995.916
34,2,1025.336,998.064
35,2,1025.277,998.454
35,11,1036.901,996.268
36,11,1037.137,996.617
36,2,1025.2160000000001,998.85
37,2,1025.155,999.253
37,11,1037.391,996.961
38,11,1037.6660000000002,997.299
38,2,1025.0910000000001,999.6619999999999
39,2,1025.026,1000.08
39,11,1037.9589999999998,997.63
40,2,1024.958,1000.507
40,11,1038.272,997.951
