1,9,1033.651,985.291
1,8,1026.5639999999999,985.25
2,9,1033.65,985.518
2,8,1026.553,985.3689999999999
3,8,1026.542,985.48
3,9,1033.6480000000001,985.7330000000001
4,8,1026.532,985.585
4,9,1033.647,985.935
5,8,1026.5230000000001,985.686
5,9,1033.646,986.1239999999999
6,9,1033.646,986.302
6,8,1026.514,985.783
7,9,1033.645,986.47
7,8,1026.505,985.8789999999999
8,8,1026.496,985.9760000000001
8,9,1033.645,986.628
9,9,1033.646,986.779
9,8,1026.486,986.073
10,8,1026.4769999999999,986.173
10,9,1033.646,986.922
11,8,1026.4669999999999,986.278
11,9,1033.647,987.06
12,9,1033.6480000000001,987.194
12,8,1026.4569999999999,986.387
13,8,1026.4460000000001,986.502
13,9,1033.65,987.325
14,8,1026.435,986.6239999999999
14,9,1033.652,987.455
15,9,1033.654,987.585
15,8,1026.423,986.7539999999999
16,8,1026.41,986.893
16,9,1033.657,987.7180000000001
17,8,1026.396,987.043
17,9,1033.661,987.855
18,8,1026.382,987.203
18,9,1033.664,987.9960000000001
19,8,1026.366,987.375
19,9,1033.6689999999999,988.1439999999999
20,9,1033.675,988.3
20,8,1026.349,987.56
21,8,1026.3310000000001,987.758
21,9,1033.681,988.4639999999999
22,9,1033.6889999999999,988.637
22,8,1026.312,987.97
23,9,1033.698,988.82
23,8,1026.292,988.197
24,8,1026.271,988.438
24,9,1033.7089999999998,989.013
25,8,1026.248,988.695
25,9,1033.723,989.217
26,8,1026.224,988.967
26,9,1033.739,989.432
27,8,1026.1989999999998,989.2539999999999
27,9,1033.758,989.658
28,9,1033.78,989.8939999999999
28,8,1026.172,989.556
29,8,1026.144,989.8739999999999
29,9,1033.806,990.1419999999999
30,8,1026.115,990.205
30,9,1033.837,990.4010000000001
31,9,1033.873,990.671
31,8,1026.0839999999998,990.551
32,9,1033.915,990.951
32,8,1026.052,990.91
