1,2,1044.846,1007.99
2,2,1044.77,1007.99
3,2,1044.691,1007.9889999999999
4,2,1044.607,1007.9889999999999
4,3,1051.965,1007.9780000000001
5,2,1044.518,1007.988
5,3,1051.889,1007.9780000000001
6,3,1051.812,1007.9780000000001
6,2,1044.423,1007.988
7,3,1051.735,1007.9789999999999
7,2,1044.322,1007.987
8,2,1044.214,1007.9860000000001
8,3,1051.657,1007.9789999999999
9,3,1051.578,1007.9789999999999
9,2,1044.099,1007.9860000000001
10,2,1043.9769999999999,1007.985
10,3,1051.496,1007.98
11,3,1051.413,1007.98
11,2,1043.848,1007.9839999999999
12,2,1043.712,1007.9830000000001
12,3,1051.327,1007.9810000000001
13,3,1051.238,1007.9810000000001
13,2,1043.57,1007.982
14,3,1051.146,1007.9810000000001
14,2,1043.422,1007.9810000000001
15,2,1043.268,1007.98
15,3,1051.0510000000002,1007.982
16,2,1043.109,1007.9789999999999
16,3,1050.953,1007.982
17,3,1050.851,1007.9830000000001
17,2,1042.947,1007.9780000000001
18,2,1042.782,1007.977
18,3,1050.745,1007.9830000000001
19,3,1050.636,1007.9839999999999
19,2,1042.614,1007.9760000000001
20,2,1042.4460000000001,1007.975
20,3,1050.5230000000001,1007.9839999999999
21,2,1042.278,1007.9739999999999
21,3,1050.405,1007.985
22,2,1042.112,1007.972
22,3,1050.2839999999999,1007.985
23,2,1041.947,1007.971
23,3,1050.1580000000001,1007.985
24,2,1041.785,1007.97
24,3,1050.028,1007.9860000000001
25,2,1041.628,1007.9680000000001
25,3,1049.894,1007.9860000000001
26,3,1049.755,1007.9860000000001
26,2,1041.476,1007.967
27,2,1041.329,1007.965
27,3,1049.612,1007.9860000000001
28,2,1041.188,1007.9630000000001
28,3,1049.464,1007.987
29,3,1049.312,1007.987
29,2,1041.055,1007.962
30,3,1049.155,1007.987
30,2,1040.928,1007.96
31,3,1048.995,1007.987
31,2,1040.809,1007.9580000000001
32,2,1040.698,1007.956
32,3,1048.83,1007.987
33,2,1040.595,1007.955
33,3,1048.663,1007.988
34,3,1048.494,1007.988
34,2,1040.499,1007.953
35,2,1040.41,1007.951
35,3,1048.323,1007.9889999999999
36,3,1048.153,1007.99
36,2,1040.328,1007.95
37,3,1047.984,1007.9910000000001
37,2,1040.253,1007.949
38,3,1047.817,1007.993
38,2,1040.184,1007.948
39,2,1040.12,1007.946
39,3,1047.654,1007.995
40,2,1040.06,1007.945
40,3,1047.496,1007.997
