11,7,1012.584,1023.7280000000001
12,7,1012.5880000000001,1023.21
13,7,1012.591,1022.716
14,6,1009.177,1023.819
14,7,1012.595,1022.2439999999999
15,7,1012.5980000000001,1021.795
15,6,1009.182,1023.457
16,7,1012.6010000000001,1021.3689999999999
16,6,1009.187,1023.107
17,7,1012.6039999999999,1020.966
17,6,1009.191,1022.7710000000001
18,6,1009.195,1022.447
18,7,1012.607,1020.586
19,6,1009.198,1022.1360000000001
19,7,1012.61,1020.2280000000001
20,7,1012.612,1019.8939999999999
20,6,1009.2,1021.837
21,6,1009.202,1021.55
21,7,1012.6139999999999,1019.581
22,6,1009.204,1021.2739999999999
22,7,1012.6160000000001,1019.291
23,6,1009.205,1021.0089999999999
23,7,1012.617,1019.023
24,6,1009.207,1020.7539999999999
24,7,1012.6189999999999,1018.7760000000001
25,7,1012.62,1018.55
25,6,1009.207,1020.508
26,6,1009.2080000000001,1020.2719999999999
26,7,1012.62,1018.345
27,6,1009.209,1020.045
27,7,1012.6210000000001,1018.16
28,6,1009.209,1019.828
28,7,1012.6210000000001,1017.995
29,6,1009.209,1019.62
29,7,1012.622,1017.847
30,6,1009.209,1019.422
30,7,1012.622,1017.717
31,7,1012.622,1017.6030000000001
31,6,1009.209,1019.235
32,7,1012.622,1017.503
32,6,1009.2080000000001,1019.058
33,6,1009.2080000000001,1018.8939999999999
33,7,1012.622,1017.4169999999999
34,6,1009.207,1018.743
34,7,1012.6210000000001,1017.3430000000001
35,6,1009.207,1018.6039999999999
35,7,1012.6210000000001,1017.28
36,6,1009.206,1018.48
36,7,1012.622,1017.225
37,7,1012.622,1017.178
37,6,1009.205,1018.3689999999999
38,7,1012.622,1017.138
38,6,1009.205,1018.2719999999999
39,6,1009.204,1018.188
39,7,1012.622,1017.1030000000001
40,7,1012.622,1017.072
40,6,1009.204,1018.117
