1,2,1021.503,1007.295
2,2,1020.677,1007.305
3,2,1019.835,1007.317
4,2,1018.975,1007.331
5,2,1018.1,1007.346
6,2,1017.209,1007.363
7,2,1016.303,1007.38
8,2,1015.382,1007.3969999999999
9,2,1014.447,1007.415
10,2,1013.497,1007.432
11,2,1012.534,1007.448
11,5,1017.648,1013.915
12,2,1011.558,1007.4630000000001
12,5,1017.659,1013.798
13,5,1017.672,1013.666
13,2,1010.569,1007.477
14,5,1017.688,1013.518
14,2,1009.566,1007.49
15,2,1008.551,1007.502
15,5,1017.707,1013.3530000000001
16,2,1007.5239999999999,1007.512
16,5,1017.7289999999999,1013.172
17,2,1006.4830000000001,1007.5210000000001
17,5,1017.755,1012.975
18,2,1005.431,1007.529
18,5,1017.7860000000001,1012.76
19,2,1004.3660000000001,1007.5360000000001
19,5,1017.822,1012.53
20,5,1017.8660000000001,1012.283
20,2,1003.289,1007.541
21,5,1017.9169999999999,1012.02
21,2,1002.199,1007.546
22,2,1001.097,1007.55
22,5,1017.977,1011.742
23,5,1018.048,1011.449
24,5,1018.1289999999999,1011.1410000000001
25,5,1018.225,1010.82
26,5,1018.334,1010.4860000000001
27,5,1018.461,1010.14
28,5,1018.605,1009.783
29,5,1018.77,1009.4169999999999
30,5,1018.9580000000001,1009.041
31,5,1019.169,1008.6569999999999
32,5,1019.408,1008.268
33,5,1019.675,1007.873
34,5,1019.9730000000001,1007.477
35,5,1020.304,1007.079
36,5,1020.669,1006.683
37,5,1021.071,1006.2919999999999
38,5,1021.5110000000001,1005.9069999999999
39,5,1021.9889999999999,1005.5319999999999
