1,2,1042.513,1007.6080000000001
2,2,1042.286,1007.605
3,2,1042.07,1007.6030000000001
4,2,1041.866,1007.6010000000001
5,2,1041.674,1007.6
6,3,1051.875,1007.7460000000001
6,2,1041.495,1007.5989999999999
7,3,1051.663,1007.7389999999999
7,2,1041.3310000000001,1007.5989999999999
8,2,1041.182,1007.5989999999999
8,3,1051.452,1007.7330000000001
9,3,1051.243,1007.727
9,2,1041.047,1007.6
10,2,1040.928,1007.602
10,3,1051.036,1007.721
11,2,1040.823,1007.6039999999999
11,3,1050.8319999999999,1007.716
12,3,1050.631,1007.712
12,2,1040.731,1007.6060000000001
13,3,1050.432,1007.7080000000001
13,2,1040.653,1007.6080000000001
14,3,1050.237,1007.704
14,2,1040.586,1007.6110000000001
15,3,1050.046,1007.701
15,2,1040.528,1007.613
16,3,1049.859,1007.698
16,2,1040.479,1007.6160000000001
17,3,1049.677,1007.695
17,2,1040.4360000000001,1007.618
18,3,1049.5,1007.693
18,2,1040.397,1007.62
19,2,1040.36,1007.622
19,3,1049.328,1007.69
20,3,1049.163,1007.688
20,2,1040.322,1007.6239999999999
21,2,1040.28,1007.625
21,3,1049.003,1007.686
22,3,1048.85,1007.684
22,2,1040.232,1007.6260000000001
23,2,1040.1760000000002,1007.627
23,3,1048.703,1007.682
24,2,1040.109,1007.628
24,3,1048.562,1007.68
25,3,1048.4260000000002,1007.679
25,2,1040.03,1007.63
26,3,1048.296,1007.678
26,2,1039.938,1007.6310000000001
27,2,1039.83,1007.6339999999999
27,3,1048.171,1007.676
28,2,1039.7060000000001,1007.637
28,3,1048.05,1007.675
29,2,1039.566,1007.6410000000001
29,3,1047.933,1007.674
30,2,1039.4080000000001,1007.6469999999999
30,3,1047.819,1007.673
31,3,1047.708,1007.672
31,2,1039.233,1007.654
32,2,1039.0410000000002,1007.6619999999999
32,3,1047.599,1007.671
33,2,1038.8319999999999,1007.673
33,3,1047.49,1007.67
34,2,1038.605,1007.686
34,3,1047.381,1007.669
35,2,1038.362,1007.701
35,3,1047.271,1007.668
36,2,1038.1019999999999,1007.7180000000001
36,3,1047.16,1007.668
37,3,1047.046,1007.6669999999999
38,3,1046.9289999999999,1007.666
39,3,1046.809,1007.665
40,3,1046.684,1007.665
