1,5,1007.837,1003.345
1,7,1005.029,999.985
2,5,1008.11,1003.341
2,7,1005.315,999.9730000000001
3,7,1005.5980000000001,999.9630000000001
3,5,1008.39,1003.337
4,7,1005.878,999.953
4,5,1008.676,1003.3330000000001
5,7,1006.155,999.943
5,5,1008.972,1003.329
6,5,1009.2769999999999,1003.324
6,7,1006.431,999.935
7,7,1006.705,999.926
7,5,1009.595,1003.319
8,5,1009.927,1003.314
8,7,1006.9789999999999,999.919
9,7,1007.2539999999999,999.9119999999999
9,5,1010.2719999999999,1003.309
10,7,1007.5319999999999,999.905
10,5,1010.6339999999999,1003.304
11,5,1011.0110000000001,1003.298
11,7,1007.813,999.8989999999999
12,7,1008.0989999999999,999.893
12,5,1011.4060000000001,1003.2919999999999
13,7,1008.3919999999999,999.887
13,5,1011.817,1003.2869999999999
14,5,1012.2460000000001,1003.2810000000001
14,7,1008.694,999.8810000000001
15,7,1009.007,999.8760000000001
15,5,1012.693,1003.275
16,7,1009.331,999.8710000000001
16,5,1013.1569999999999,1003.2689999999999
17,7,1009.668,999.867
17,5,1013.638,1003.2639999999999
18,5,1014.1360000000001,1003.2589999999999
18,7,1010.02,999.862
19,7,1010.388,999.8580000000001
19,5,1014.6510000000001,1003.255
20,7,1010.773,999.8539999999999
20,5,1015.182,1003.2510000000001
21,7,1011.176,999.85
21,5,1015.7289999999999,1003.248
22,7,1011.597,999.847
22,5,1016.29,1003.245
23,5,1016.867,1003.243
23,7,1012.0369999999999,999.8430000000001
24,7,1012.495,999.84
25,7,1012.972,999.837
26,7,1013.466,999.8330000000001
27,7,1013.977,999.83
28,7,1014.505,999.827
29,7,1015.048,999.823
30,7,1015.605,999.821
31,7,1016.175,999.818
32,7,1016.757,999.816
