1,9,1017.893,1012.3860000000001
1,7,1013.3380000000001,1014.2339999999999
1,10,1017.085,1020.475
1,11,1008.9760000000001,1016.591
2,7,1013.3489999999999,1013.923
2,9,1017.893,1012.3860000000001
2,10,1017.097,1020.34
2,11,1008.9760000000001,1016.534
3,11,1008.977,1016.488
3,10,1017.11,1020.207
3,9,1017.9,1012.363
3,7,1013.36,1013.592
4,11,1008.977,1016.452
4,7,1013.372,1013.2410000000001
4,10,1017.122,1020.075
4,9,1017.903,1012.3510000000001
5,7,1013.3839999999999,1012.8710000000001
5,11,1008.9780000000001,1016.426
5,10,1017.1339999999999,1019.945
5,9,1017.9069999999999,1012.334
6,11,1008.9780000000001,1016.4019999999999
6,10,1017.1460000000001,1019.815
6,9,1017.913,1012.313
6,7,1013.3960000000001,1012.4810000000001
7,10,1017.158,1019.684
7,7,1013.408,1012.072
7,11,1008.9780000000001,1016.4019999999999
7,9,1017.92,1012.2869999999999
8,7,1013.422,1011.6439999999999
8,9,1017.929,1012.258
8,10,1017.17,1019.553
8,11,1008.9780000000001,1016.4019999999999
9,11,1008.9780000000001,1016.4019999999999
9,9,1017.939,1012.2230000000001
9,7,1013.435,1011.197
9,10,1017.182,1019.42
10,10,1017.195,1019.285
10,11,1008.9780000000001,1016.4019999999999
10,9,1017.951,1012.183
11,9,1017.965,1012.138
11,10,1017.207,1019.148
11,11,1008.9780000000001,1016.4019999999999
12,9,1017.9810000000001,1012.087
12,10,1017.22,1019.01
12,11,1008.9780000000001,1016.4019999999999
13,9,1017.9989999999999,1012.0310000000001
13,10,1017.232,1018.87
13,11,1008.9780000000001,1016.4019999999999
14,9,1018.02,1011.9689999999999
14,10,1017.245,1018.7289999999999
14,11,1008.9780000000001,1016.4019999999999
15,11,1008.9780000000001,1016.4019999999999
15,10,1017.258,1018.587
15,9,1018.043,1011.9010000000001
16,9,1018.069,1011.828
16,10,1017.27,1018.446
16,11,1008.9780000000001,1016.4019999999999
17,9,1018.0989999999999,1011.747
17,10,1017.2819999999999,1018.307
17,11,1008.9780000000001,1016.4019999999999
18,9,1018.132,1011.6610000000001
18,10,1017.294,1018.17
18,11,1008.9780000000001,1016.4019999999999
19,11,1008.9780000000001,1016.4019999999999
19,10,1017.306,1018.0360000000001
19,9,1018.168,1011.566
20,9,1018.209,1011.465
20,10,1017.317,1017.905
20,11,1008.9780000000001,1016.4019999999999
21,9,1018.255,1011.3539999999999
21,11,1008.9780000000001,1016.4019999999999
21,10,1017.327,1017.779
22,9,1018.307,1011.2339999999999
22,10,1017.337,1017.6569999999999
22,11,1008.9780000000001,1016.4019999999999
23,9,1018.3660000000001,1011.1039999999999
23,10,1017.346,1017.54
23,11,1008.9780000000001,1016.4019999999999
24,10,1017.355,1017.427
24,11,1008.9780000000001,1016.4019999999999
25,11,1008.9780000000001,1016.4019999999999
25,10,1017.363,1017.318
26,10,1017.3710000000001,1017.2130000000001
26,11,1008.9780000000001,1016.4019999999999
27,11,1008.9780000000001,1016.4019999999999
27,10,1017.378,1017.1110000000001
28,10,1017.385,1017.012
28,11,1008.9780000000001,1016.4019999999999
29,11,1008.9780000000001,1016.4019999999999
29,10,1017.3919999999999,1016.916
30,11,1008.9780000000001,1016.4019999999999
30,10,1017.398,1016.821
31,10,1017.405,1016.727
31,11,1008.9780000000001,1016.4019999999999
32,10,1017.4110000000001,1016.635
32,11,1008.9780000000001,1016.4019999999999
33,10,1017.4169999999999,1016.545
33,11,1008.9780000000001,1016.4019999999999
34,11,1008.9780000000001,1016.4019999999999
34,10,1017.423,1016.455
35,11,1008.9780000000001,1016.4019999999999
35,10,1017.429,1016.367
36,10,1017.434,1016.28
36,11,1008.9780000000001,1016.4019999999999
37,11,1008.9780000000001,1016.4019999999999
37,10,1017.44,1016.195
38,10,1017.445,1016.1110000000001
38,11,1008.9780000000001,1016.4019999999999
39,10,1017.45,1016.0310000000001
39,11,1008.9780000000001,1016.4019999999999
40,11,1008.9780000000001,1016.4019999999999
40,10,1017.455,1015.953
