1,1,1035.38,990.201
1,5,1026.525,989.1410000000001
1,9,1027.376,980.182
1,11,1034.81,981.2180000000001
2,1,1035.38,990.201
2,11,1034.822,981.551
2,9,1027.373,980.221
2,5,1026.507,989.225
3,1,1035.38,990.201
3,9,1027.369,980.26
3,11,1034.835,981.8639999999999
3,5,1026.485,989.322
4,11,1034.848,982.158
4,5,1026.4589999999998,989.433
4,1,1035.38,990.201
4,9,1027.366,980.298
5,11,1034.861,982.43
5,9,1027.363,980.336
5,5,1026.4289999999999,989.558
5,1,1035.38,990.201
6,11,1034.873,982.682
6,1,1035.38,990.201
6,5,1026.394,989.698
6,9,1027.359,980.3739999999999
7,9,1027.356,980.413
7,1,1035.38,990.201
7,5,1026.355,989.8510000000001
7,11,1034.886,982.913
8,1,1035.38,990.201
8,5,1026.309,990.0189999999999
8,11,1034.8980000000001,983.123
8,9,1027.3519999999999,980.452
9,9,1027.349,980.492
9,1,1035.38,990.201
9,5,1026.256,990.201
9,11,1034.9089999999999,983.313
10,1,1035.38,990.201
10,9,1027.345,980.534
10,5,1026.1960000000001,990.3969999999999
10,11,1034.9189999999999,983.482
11,11,1034.9289999999999,983.633
11,1,1035.38,990.201
11,5,1026.128,990.607
11,9,1027.3410000000001,980.578
12,5,1026.0510000000002,990.831
12,9,1027.337,980.625
12,11,1034.938,983.765
12,1,1035.38,990.201
13,1,1035.38,990.201
13,9,1027.333,980.674
13,11,1034.9460000000001,983.8789999999999
14,1,1035.38,990.201
14,9,1027.328,980.727
14,11,1034.953,983.977
15,1,1035.38,990.201
15,9,1027.323,980.784
15,11,1034.9589999999998,984.06
16,9,1027.317,980.845
16,1,1035.38,990.201
16,11,1034.964,984.1289999999999
17,9,1027.312,980.9110000000001
17,1,1035.38,990.201
17,11,1034.968,984.186
18,1,1035.38,990.201
18,9,1027.306,980.9810000000001
18,11,1034.971,984.2310000000001
19,1,1035.38,990.201
19,9,1027.299,981.057
19,11,1034.974,984.2660000000001
20,9,1027.292,981.138
20,11,1034.975,984.2919999999999
20,1,1035.38,990.201
21,1,1035.38,990.201
21,9,1027.285,981.2239999999999
21,11,1034.9769999999999,984.311
22,1,1035.38,990.201
22,11,1034.978,984.324
22,9,1027.277,981.315
23,11,1034.978,984.324
23,9,1027.269,981.4119999999999
23,1,1035.381,990.215
24,11,1034.978,984.324
24,1,1035.383,990.227
24,9,1027.26,981.5139999999999
25,11,1034.978,984.324
25,1,1035.386,990.2439999999999
25,9,1027.251,981.6210000000001
26,9,1027.242,981.7330000000001
26,11,1034.978,984.324
26,1,1035.39,990.2660000000001
27,11,1034.978,984.324
27,1,1035.394,990.291
27,9,1027.232,981.85
28,9,1027.222,981.972
28,1,1035.397,990.317
28,11,1034.978,984.324
29,1,1035.401,990.345
29,9,1027.211,982.0980000000001
29,11,1034.978,984.324
30,11,1034.978,984.324
30,1,1035.406,990.3760000000001
30,9,1027.2,982.2289999999999
31,9,1027.1889999999999,982.3639999999999
31,11,1034.978,984.324
31,1,1035.411,990.41
32,1,1035.417,990.449
32,9,1027.177,982.503
32,11,1034.978,984.324
33,11,1034.978,984.324
33,1,1035.424,990.495
33,9,1027.165,982.6460000000001
34,11,1034.978,984.324
34,9,1027.152,982.793
34,1,1035.433,990.548
35,11,1034.978,984.337
35,9,1027.139,982.944
35,1,1035.443,990.6110000000001
36,11,1034.979,984.3510000000001
36,9,1027.126,983.0980000000001
36,1,1035.455,990.683
37,9,1027.112,983.2560000000001
37,11,1034.981,984.37
37,1,1035.469,990.7669999999999
38,1,1035.485,990.8639999999999
38,9,1027.099,983.4169999999999
38,11,1034.982,984.398
39,9,1027.0839999999998,983.582
39,1,1035.503,990.9730000000001
39,11,1034.985,984.434
40,11,1034.988,984.4789999999999
40,9,1027.07,983.748
