1,3,1009.148,999.4
2,3,1009.873,999.375
3,3,1010.6189999999999,999.35
4,3,1011.3860000000001,999.325
5,3,1012.173,999.3
6,3,1012.98,999.2760000000001
7,2,1000.0239999999999,1003.5319999999999
7,3,1013.806,999.252
8,3,1014.6519999999999,999.23
8,2,1000.44,1003.52
9,3,1015.5169999999999,999.2080000000001
9,2,1000.877,1003.507
10,3,1016.4,999.188
10,2,1001.336,1003.4939999999999
11,2,1001.816,1003.4789999999999
12,2,1002.317,1003.4639999999999
12,4,1000.105,996.87
13,2,1002.84,1003.448
13,4,1000.337,996.7539999999999
14,2,1003.383,1003.432
14,4,1000.57,996.633
15,4,1000.805,996.507
15,2,1003.947,1003.415
16,2,1004.5310000000001,1003.398
16,4,1001.043,996.373
17,4,1001.284,996.2330000000001
17,2,1005.135,1003.38
18,2,1005.758,1003.363
18,4,1001.528,996.084
19,2,1006.4,1003.345
19,4,1001.7769999999999,995.927
20,2,1007.062,1003.328
20,4,1002.03,995.7589999999999
21,2,1007.742,1003.311
21,4,1002.289,995.579
22,2,1008.44,1003.295
22,4,1002.553,995.387
23,4,1002.823,995.18
23,2,1009.1560000000001,1003.28
24,4,1003.1,994.9580000000001
24,2,1009.8889999999999,1003.265
25,4,1003.382,994.7180000000001
25,2,1010.64,1003.252
26,4,1003.67,994.46
26,2,1011.408,1003.24
27,2,1012.193,1003.2280000000001
27,4,1003.9630000000001,994.182
28,2,1012.993,1003.2180000000001
28,4,1004.2610000000001,993.883
29,2,1013.81,1003.209
29,4,1004.562,993.562
30,4,1004.8660000000001,993.217
30,2,1014.6419999999999,1003.201
31,4,1005.171,992.8489999999999
31,2,1015.49,1003.194
32,2,1016.352,1003.188
32,4,1005.475,992.457
33,4,1005.779,992.04
34,4,1006.08,991.5989999999999
35,4,1006.377,991.133
36,4,1006.669,990.6419999999999
37,4,1006.956,990.127
38,4,1007.2360000000001,989.5880000000001
39,4,1007.508,989.0239999999999
