1,1,1038.504,1002.415
1,3,1025.809,996.0160000000001
2,1,1039.3210000000001,1002.388
2,3,1025.782,996.268
3,3,1025.752,996.5319999999999
4,3,1025.721,996.811
5,3,1025.6889999999999,997.1039999999999
6,3,1025.654,997.4119999999999
7,3,1025.618,997.7339999999999
8,3,1025.579,998.072
9,6,1034.965,991.0210000000001
9,3,1025.538,998.424
10,3,1025.496,998.791
10,6,1034.97,991.058
11,3,1025.451,999.173
11,6,1034.9769999999999,991.1
12,6,1034.984,991.148
12,3,1025.404,999.568
13,3,1025.354,999.977
13,6,1034.993,991.203
14,3,1025.303,1000.4
14,6,1035.003,991.2669999999999
15,6,1035.015,991.34
15,3,1025.25,1000.835
16,3,1025.195,1001.283
16,6,1035.029,991.423
17,3,1025.139,1001.7439999999999
17,6,1035.045,991.5169999999999
18,6,1035.063,991.62
18,3,1025.0810000000001,1002.216
19,6,1035.0839999999998,991.7339999999999
19,3,1025.021,1002.7
20,6,1035.108,991.8589999999999
20,3,1024.961,1003.197
21,3,1024.899,1003.705
21,6,1035.134,991.993
22,6,1035.164,992.138
22,3,1024.836,1004.225
23,3,1024.771,1004.758
23,6,1035.197,992.294
24,3,1024.7060000000001,1005.304
24,6,1035.233,992.46
25,3,1024.64,1005.862
25,6,1035.274,992.6360000000001
26,6,1035.319,992.824
27,6,1035.369,993.023
28,6,1035.424,993.2330000000001
29,6,1035.486,993.454
30,6,1035.555,993.687
31,6,1035.632,993.931
32,6,1035.718,994.185
33,6,1035.813,994.449
34,6,1035.92,994.7239999999999
35,6,1036.04,995.007
36,6,1036.173,995.3
37,6,1036.322,995.5989999999999
38,6,1036.487,995.905
39,6,1036.671,996.217
40,6,1036.874,996.5319999999999
