7,1,1019.7410000000001,1003.164
8,1,1020.655,1003.14
9,1,1021.5830000000001,1003.1160000000001
10,1,1022.523,1003.0930000000001
11,1,1023.4760000000001,1003.071
12,1,1024.442,1003.05
13,1,1025.42,1003.03
14,1,1026.41,1003.012
15,1,1027.412,1002.995
15,4,1019.0110000000001,999.482
16,4,1019.852,999.487
16,1,1028.4260000000002,1002.9810000000001
17,4,1020.706,999.4960000000001
17,1,1029.452,1002.9689999999999
18,1,1030.488,1002.961
18,4,1021.571,999.5089999999999
19,1,1031.535,1002.955
19,4,1022.449,999.528
20,1,1032.593,1002.952
20,4,1023.3380000000001,999.551
21,4,1024.238,999.579
21,1,1033.661,1002.954
22,4,1025.1480000000001,999.612
22,1,1034.738,1002.96
23,4,1026.067,999.6489999999999
23,1,1035.825,1002.97
24,4,1026.995,999.692
24,1,1036.921,1002.985
25,4,1027.93,999.7389999999999
25,1,1038.024,1003.0039999999999
26,1,1039.136,1003.029
26,4,1028.872,999.79
27,4,1029.82,999.845
28,4,1030.774,999.905
29,4,1031.734,999.9689999999999
30,4,1032.698,1000.0360000000001
31,4,1033.6689999999999,1000.1080000000001
32,4,1034.644,1000.183
33,4,1035.625,1000.2610000000001
34,4,1036.613,1000.3439999999999
35,4,1037.606,1000.43
36,4,1038.606,1000.5189999999999
37,4,1039.613,1000.613
