1,1,1025.996,993.313
1,10,1035.368,991.822
2,1,1025.953,993.645
2,10,1035.396,992.067
3,10,1035.431,992.328
3,1,1025.9080000000001,993.9860000000001
4,10,1035.475,992.6030000000001
4,1,1025.861,994.335
5,10,1035.53,992.893
5,1,1025.8139999999999,994.692
6,10,1035.597,993.196
6,1,1025.765,995.054
7,10,1035.678,993.51
7,1,1025.715,995.42
8,1,1025.664,995.79
8,10,1035.772,993.835
9,1,1025.612,996.163
9,10,1035.881,994.169
10,10,1036.007,994.5110000000001
10,1,1025.559,996.538
11,10,1036.15,994.8580000000001
11,1,1025.505,996.916
12,10,1036.31,995.209
12,1,1025.45,997.295
13,1,1025.393,997.678
13,10,1036.488,995.562
14,10,1036.685,995.916
14,1,1025.336,998.064
15,1,1025.277,998.454
15,10,1036.901,996.268
16,10,1037.137,996.617
16,1,1025.2160000000001,998.85
17,1,1025.155,999.253
17,10,1037.391,996.961
18,1,1025.0910000000001,999.6619999999999
18,10,1037.6660000000002,997.299
19,1,1025.026,1000.08
19,10,1037.9589999999998,997.63
20,10,1038.272,997.951
20,1,1024.958,1000.507
21,1,1024.889,1000.943
21,10,1038.605,998.262
22,1,1024.818,1001.39
22,10,1038.9560000000001,998.563
23,10,1039.326,998.8510000000001
23,1,1024.745,1001.847
24,10,1039.7160000000001,999.127
24,1,1024.671,1002.314
25,1,1024.595,1002.791
26,1,1024.517,1003.279
27,1,1024.438,1003.7769999999999
28,1,1024.357,1004.283
29,1,1024.276,1004.799
30,1,1024.193,1005.323
31,1,1024.11,1005.855
34,9,1030.1989999999998,991.25
35,9,1030.163,991.548
36,9,1030.126,991.857
37,9,1030.087,992.178
38,9,1030.046,992.512
39,9,1030.002,992.86
40,9,1029.9569999999999,993.225
