11,4,1026.327,991.0189999999999
12,4,1026.3139999999999,991.112
13,4,1026.299,991.215
14,4,1026.2830000000001,991.329
15,4,1026.265,991.456
16,4,1026.245,991.596
17,4,1026.223,991.752
17,2,1019.367,1003.043
18,4,1026.1989999999998,991.925
18,2,1020.185,1003.035
19,4,1026.171,992.115
19,2,1021.0160000000001,1003.029
20,2,1021.8580000000001,1003.0239999999999
20,4,1026.141,992.325
21,4,1026.108,992.555
21,2,1022.7130000000001,1003.0219999999999
22,2,1023.58,1003.0219999999999
22,4,1026.0710000000001,992.805
23,4,1026.031,993.077
23,2,1024.4589999999998,1003.023
24,2,1025.349,1003.0269999999999
24,4,1025.987,993.372
25,4,1025.9389999999999,993.688
25,2,1026.251,1003.033
26,4,1025.888,994.028
26,2,1027.165,1003.04
27,2,1028.0910000000001,1003.049
27,4,1025.833,994.39
28,4,1025.775,994.775
28,2,1029.028,1003.06
29,4,1025.713,995.183
29,2,1029.976,1003.072
30,2,1030.9360000000001,1003.086
30,4,1025.647,995.6139999999999
31,2,1031.907,1003.1010000000001
31,4,1025.579,996.066
32,2,1032.888,1003.117
32,4,1025.506,996.541
33,2,1033.88,1003.1339999999999
33,4,1025.431,997.0369999999999
34,2,1034.882,1003.153
34,4,1025.353,997.555
35,4,1025.272,998.0930000000001
35,2,1035.892,1003.173
36,2,1036.911,1003.195
36,4,1025.188,998.6519999999999
37,4,1025.101,999.23
37,2,1037.9389999999999,1003.2189999999999
38,4,1025.012,999.829
38,2,1038.973,1003.2439999999999
39,4,1024.92,1000.446
40,4,1024.826,1001.0830000000001
