1,8,1056.125,1007.633
1,12,1063.765,1008.571
2,12,1063.726,1008.565
2,8,1056.029,1007.6260000000001
3,8,1055.921,1007.618
3,12,1063.685,1008.558
4,12,1063.641,1008.551
4,8,1055.8,1007.6089999999999
5,8,1055.6660000000002,1007.5989999999999
5,12,1063.593,1008.544
6,12,1063.5410000000002,1008.535
6,8,1055.518,1007.5889999999999
7,12,1063.485,1008.5260000000001
7,8,1055.355,1007.578
8,8,1055.177,1007.566
8,12,1063.424,1008.5169999999999
9,12,1063.359,1008.507
9,8,1054.983,1007.554
10,12,1063.289,1008.4960000000001
10,8,1054.776,1007.541
11,12,1063.214,1008.4839999999999
11,8,1054.553,1007.528
12,8,1054.317,1007.515
12,12,1063.134,1008.471
13,8,1054.069,1007.502
13,12,1063.048,1008.4580000000001
14,12,1062.9569999999999,1008.444
14,8,1053.809,1007.488
15,12,1062.859,1008.429
15,8,1053.539,1007.475
16,8,1053.262,1007.462
16,12,1062.755,1008.413
17,12,1062.644,1008.3969999999999
17,8,1052.978,1007.449
18,18,1070.969,1009.56
18,12,1062.525,1008.3789999999999
18,8,1052.69,1007.438
19,12,1062.399,1008.36
19,18,1070.868,1009.544
19,8,1052.399,1007.427
20,8,1052.109,1007.4169999999999
20,18,1070.767,1009.528
20,12,1062.264,1008.34
21,18,1070.664,1009.512
21,12,1062.121,1008.32
22,18,1070.5610000000001,1009.4960000000001
22,12,1061.97,1008.298
23,18,1070.4560000000001,1009.48
23,12,1061.81,1008.275
24,12,1061.641,1008.252
24,18,1070.35,1009.4639999999999
25,12,1061.463,1008.227
25,18,1070.243,1009.448
26,18,1070.135,1009.433
26,12,1061.277,1008.202
27,18,1070.027,1009.4169999999999
27,12,1061.0819999999999,1008.175
28,18,1069.9180000000001,1009.4010000000001
28,12,1060.879,1008.148
29,18,1069.81,1009.3860000000001
29,12,1060.6680000000001,1008.1210000000001
30,18,1069.701,1009.37
30,12,1060.45,1008.0930000000001
31,18,1069.594,1009.355
31,12,1060.224,1008.065
32,18,1069.486,1009.34
32,12,1059.991,1008.0369999999999
33,12,1059.753,1008.0089999999999
33,18,1069.378,1009.326
34,18,1069.271,1009.311
34,12,1059.509,1007.982
35,18,1069.163,1009.296
35,12,1059.262,1007.955
36,12,1059.011,1007.928
36,18,1069.0539999999999,1009.2819999999999
37,12,1058.76,1007.903
37,18,1068.944,1009.2669999999999
38,12,1058.508,1007.8789999999999
38,18,1068.8310000000001,1009.252
39,18,1068.715,1009.237
39,12,1058.258,1007.8560000000001
40,18,1068.596,1009.222
40,12,1058.011,1007.835
