1,3,1039.369,1001.4839999999999
7,7,1025.224,1005.9860000000001
8,7,1025.744,1005.813
9,7,1026.2830000000001,1005.6460000000001
10,7,1026.84,1005.487
11,7,1027.414,1005.335
12,7,1028.007,1005.189
13,7,1028.616,1005.05
14,7,1029.243,1004.916
15,7,1029.887,1004.788
16,7,1030.548,1004.666
17,7,1031.226,1004.548
18,7,1031.92,1004.436
19,7,1032.632,1004.328
20,7,1033.36,1004.2260000000001
21,5,1034.547,991.133
21,7,1034.105,1004.1289999999999
22,5,1034.577,991.334
22,7,1034.866,1004.0369999999999
23,7,1035.644,1003.952
23,5,1034.612,991.543
24,5,1034.652,991.7610000000001
24,7,1036.44,1003.872
25,5,1034.698,991.9910000000001
25,7,1037.251,1003.8
26,7,1038.079,1003.7339999999999
26,5,1034.751,992.232
27,5,1034.813,992.4860000000001
27,7,1038.923,1003.676
28,5,1034.885,992.7539999999999
28,7,1039.782,1003.6260000000001
29,5,1034.968,993.035
30,5,1035.065,993.331
31,5,1035.178,993.6410000000001
32,5,1035.31,993.965
33,5,1035.462,994.302
34,5,1035.638,994.6510000000001
35,5,1035.839,995.01
36,5,1036.068,995.377
37,5,1036.327,995.7489999999999
38,5,1036.617,996.125
39,5,1036.94,996.503
40,5,1037.297,996.8789999999999
