1,7,999.39,1000.1360000000001
1,9,990.73,1000.591
2,7,999.615,1000.1289999999999
2,9,990.845,1000.586
3,11,982.4739999999999,1003.808
3,7,999.852,1000.1210000000001
3,9,990.966,1000.581
4,9,991.0930000000001,1000.575
4,11,983.193,1003.821
5,11,983.8960000000001,1003.8330000000001
5,9,991.225,1000.569
6,11,984.5830000000001,1003.8430000000001
6,9,991.363,1000.562
7,11,985.252,1003.852
7,9,991.507,1000.556
8,9,991.6560000000001,1000.548
8,11,985.903,1003.86
9,11,986.534,1003.867
9,9,991.81,1000.54
10,9,991.9689999999999,1000.5319999999999
10,11,987.145,1003.872
11,9,992.1339999999999,1000.523
11,11,987.7360000000001,1003.875
12,11,988.305,1003.877
12,9,992.303,1000.5139999999999
13,11,988.8530000000001,1003.878
13,9,992.4760000000001,1000.505
14,9,992.653,1000.495
14,11,989.3789999999999,1003.878
15,9,992.834,1000.485
15,11,989.8839999999999,1003.877
16,9,993.018,1000.475
16,11,990.368,1003.875
17,11,990.83,1003.872
17,9,993.205,1000.4639999999999
18,9,993.393,1000.454
18,11,991.2710000000001,1003.868
19,9,993.584,1000.443
19,11,991.692,1003.8639999999999
20,9,993.775,1000.432
20,11,992.0930000000001,1003.8589999999999
21,11,992.4739999999999,1003.8530000000001
21,9,993.966,1000.422
22,11,992.836,1003.8480000000001
22,9,994.1569999999999,1000.4119999999999
23,9,994.346,1000.4019999999999
23,11,993.18,1003.842
24,9,994.534,1000.393
24,11,993.507,1003.836
25,9,994.72,1000.3839999999999
25,11,993.816,1003.83
26,11,994.11,1003.825
26,9,994.9019999999999,1000.375
27,11,994.3889999999999,1003.819
27,9,995.082,1000.367
28,11,994.653,1003.813
28,9,995.257,1000.36
29,11,994.903,1003.808
29,9,995.428,1000.3530000000001
30,9,995.595,1000.347
30,11,995.1410000000001,1003.803
31,11,995.3660000000001,1003.798
31,9,995.758,1000.342
32,9,995.915,1000.336
32,11,995.579,1003.793
33,11,995.78,1003.789
33,9,996.067,1000.332
34,11,995.9689999999999,1003.785
34,9,996.2139999999999,1000.327
35,9,996.3539999999999,1000.323
35,11,996.1469999999999,1003.7819999999999
36,11,996.314,1003.778
36,9,996.4889999999999,1000.32
37,11,996.4689999999999,1003.775
37,9,996.618,1000.316
38,9,996.7389999999999,1000.313
38,11,996.6139999999999,1003.773
39,9,996.855,1000.31
39,11,996.747,1003.77
40,11,996.87,1003.768
40,9,996.9630000000001,1000.307
