5,5,1000.1210000000001,1003.632
6,5,1000.347,1003.6239999999999
7,5,1000.584,1003.6139999999999
8,5,1000.832,1003.605
8,7,1016.7919999999999,997.798
9,5,1001.092,1003.595
9,7,1016.313,997.1080000000001
10,5,1001.365,1003.584
10,7,1015.8530000000001,996.3939999999999
11,5,1001.6489999999999,1003.574
11,7,1015.414,995.659
12,7,1014.995,994.9
12,5,1001.945,1003.562
13,7,1014.5980000000001,994.12
13,5,1002.2539999999999,1003.551
14,5,1002.574,1003.539
14,7,1014.2230000000001,993.318
15,5,1002.9060000000001,1003.5260000000001
15,7,1013.8710000000001,992.493
16,7,1013.5419999999999,991.648
16,5,1003.25,1003.513
17,7,1013.235,990.78
17,5,1003.605,1003.4989999999999
18,5,1003.972,1003.485
18,7,1012.951,989.8919999999999
18,3,1000.16,1000.069
19,3,1000.4760000000001,1000.049
19,5,1004.3510000000001,1003.471
20,3,1000.805,1000.029
20,5,1004.74,1003.455
21,5,1005.1419999999999,1003.439
21,3,1001.1439999999999,1000.008
22,3,1001.493,999.988
22,5,1005.555,1003.423
23,5,1005.9789999999999,1003.405
23,3,1001.852,999.9680000000001
24,3,1002.2189999999999,999.948
24,5,1006.415,1003.387
25,5,1006.863,1003.368
25,3,1002.595,999.928
26,3,1002.9789999999999,999.909
26,5,1007.323,1003.3489999999999
27,3,1003.3710000000001,999.89
27,5,1007.795,1003.328
28,3,1003.7719999999999,999.872
28,5,1008.279,1003.306
29,5,1008.775,1003.284
29,3,1004.181,999.8539999999999
30,5,1009.283,1003.26
30,3,1004.5989999999999,999.836
31,3,1005.0260000000001,999.819
31,5,1009.804,1003.2360000000001
32,5,1010.336,1003.211
32,3,1005.4630000000001,999.803
33,5,1010.88,1003.185
33,3,1005.91,999.7860000000001
34,5,1011.437,1003.158
34,3,1006.3660000000001,999.7710000000001
35,5,1012.005,1003.13
35,3,1006.8330000000001,999.755
36,3,1007.31,999.74
36,5,1012.585,1003.102
37,3,1007.797,999.725
37,5,1013.177,1003.074
38,3,1008.295,999.71
38,5,1013.7810000000001,1003.045
39,3,1008.802,999.696
39,5,1014.3969999999999,1003.0160000000001
40,5,1015.025,1002.987
40,3,1009.319,999.682
