1,12,1012.666,1019.329
1,9,1009.6110000000001,1020.43
2,12,1012.676,1019.067
2,9,1009.617,1020.217
3,12,1012.684,1018.811
3,9,1009.623,1019.992
4,12,1012.691,1018.562
4,9,1009.6289999999999,1019.757
5,9,1009.635,1019.512
5,12,1012.698,1018.321
6,12,1012.704,1018.0880000000001
6,9,1009.6419999999999,1019.26
7,9,1009.648,1019.003
7,12,1012.709,1017.863
8,12,1012.7139999999999,1017.6469999999999
8,9,1009.654,1018.7410000000001
9,12,1012.7180000000001,1017.44
9,9,1009.66,1018.4789999999999
10,12,1012.721,1017.2439999999999
10,9,1009.666,1018.216
11,12,1012.7239999999999,1017.058
11,9,1009.672,1017.955
12,12,1012.727,1016.882
12,9,1009.679,1017.699
13,9,1009.686,1017.448
13,12,1012.7289999999999,1016.7189999999999
14,12,1012.7310000000001,1016.567
14,9,1009.693,1017.204
15,12,1012.7330000000001,1016.427
15,9,1009.701,1016.9689999999999
16,9,1009.709,1016.743
16,12,1012.735,1016.3
17,12,1012.737,1016.186
17,9,1009.717,1016.5269999999999
18,9,1009.7260000000001,1016.322
18,12,1012.738,1016.085
19,9,1009.7339999999999,1016.1289999999999
19,12,1012.74,1015.9960000000001
20,9,1009.743,1015.949
20,12,1012.742,1015.92
21,9,1009.7510000000001,1015.7810000000001
21,12,1012.743,1015.8560000000001
22,9,1009.7589999999999,1015.627
22,12,1012.745,1015.803
23,9,1009.7660000000001,1015.4860000000001
23,12,1012.7460000000001,1015.76
24,12,1012.748,1015.7260000000001
24,9,1009.773,1015.3589999999999
25,9,1009.779,1015.245
25,12,1012.7489999999999,1015.701
26,12,1012.75,1015.675
26,9,1009.784,1015.145
27,9,1009.789,1015.058
27,12,1012.75,1015.675
28,9,1009.793,1014.9830000000001
28,12,1012.75,1015.675
29,9,1009.796,1014.919
29,12,1012.75,1015.675
30,12,1012.75,1015.675
30,9,1009.798,1014.865
31,9,1009.8,1014.819
31,12,1012.75,1015.675
32,9,1009.801,1014.7819999999999
32,12,1012.75,1015.675
33,12,1012.75,1015.675
33,9,1009.802,1014.7510000000001
34,12,1012.75,1015.675
34,9,1009.802,1014.7260000000001
35,9,1009.802,1014.706
35,12,1012.75,1015.675
36,12,1012.75,1015.675
36,9,1009.802,1014.706
37,9,1009.802,1014.706
37,12,1012.75,1015.675
38,9,1009.802,1014.706
38,12,1012.75,1015.675
39,12,1012.75,1015.675
39,9,1009.802,1014.706
40,12,1012.75,1015.675
40,9,1009.802,1014.706
