1,4,1026.944,988.7
1,7,1034.116,990.12
2,4,1026.9389999999999,988.7330000000001
2,7,1034.116,990.12
3,4,1026.934,988.77
3,7,1034.116,990.12
4,7,1034.116,990.12
4,4,1026.928,988.813
5,7,1034.116,990.12
5,4,1026.921,988.8610000000001
6,7,1034.116,990.12
6,4,1026.914,988.913
7,4,1026.906,988.9689999999999
7,7,1034.116,990.12
8,4,1026.897,989.029
8,7,1034.116,990.12
9,7,1034.116,990.12
9,4,1026.888,989.0930000000001
10,7,1034.116,990.12
10,4,1026.878,989.159
11,7,1034.116,990.12
11,4,1026.867,989.2280000000001
12,7,1034.116,990.12
12,4,1026.857,989.299
13,7,1034.116,990.12
13,4,1026.846,989.3710000000001
14,7,1034.116,990.12
14,4,1026.835,989.443
15,7,1034.116,990.12
15,4,1026.8239999999998,989.5160000000001
16,7,1034.116,990.12
16,4,1026.813,989.587
17,4,1026.803,989.6560000000001
17,7,1034.116,990.12
18,7,1034.116,990.12
18,4,1026.7930000000001,989.7230000000001
19,4,1026.7830000000001,989.7860000000001
19,7,1034.116,990.12
20,4,1026.774,989.847
20,7,1034.116,990.12
21,7,1034.116,990.12
21,4,1026.765,989.903
22,7,1034.118,990.137
22,4,1026.757,989.955
23,7,1034.12,990.15
23,4,1026.75,990.003
24,7,1034.123,990.168
24,4,1026.743,990.046
25,7,1034.126,990.19
25,4,1026.737,990.085
26,7,1034.13,990.2130000000001
26,4,1026.732,990.1189999999999
27,4,1026.728,990.15
27,7,1034.133,990.2360000000001
28,7,1034.136,990.257
28,4,1026.724,990.177
29,4,1026.72,990.2
29,7,1034.139,990.278
30,4,1026.7169999999999,990.22
30,7,1034.142,990.3
31,7,1034.145,990.321
31,4,1026.715,990.237
32,4,1026.711,990.2610000000001
32,7,1034.1480000000001,990.3439999999999
33,7,1034.152,990.3689999999999
33,4,1026.711,990.2610000000001
34,4,1026.711,990.2610000000001
34,7,1034.156,990.3960000000001
35,4,1026.711,990.2610000000001
35,7,1034.16,990.425
36,7,1034.165,990.456
36,4,1026.711,990.2610000000001
37,7,1034.171,990.4889999999999
37,4,1026.711,990.2610000000001
38,4,1026.711,990.2610000000001
38,7,1034.1760000000002,990.5239999999999
39,7,1034.182,990.561
39,4,1026.711,990.2610000000001
40,7,1034.188,990.5989999999999
40,4,1026.711,990.2610000000001
