4,5,1000.0060000000001,1000.29
5,5,1000.187,1000.28
6,5,1000.3789999999999,1000.27
7,5,1000.5830000000001,1000.2589999999999
8,5,1000.801,1000.2460000000001
9,5,1001.033,1000.232
10,5,1001.2819999999999,1000.216
11,5,1001.549,1000.198
12,5,1001.837,1000.178
13,5,1002.1469999999999,1000.1560000000001
14,5,1002.48,1000.13
15,5,1002.8380000000001,1000.1010000000001
16,5,1003.222,1000.067
17,5,1003.6339999999999,1000.03
18,5,1004.075,999.988
18,2,1016.735,1001.4
19,5,1004.545,999.942
19,2,1016.305,1001.699
20,2,1015.863,1001.998
20,5,1005.044,999.8919999999999
21,2,1015.41,1002.297
21,5,1005.575,999.837
22,2,1014.945,1002.596
22,5,1006.135,999.78
23,1,1000.0360000000001,1003.919
23,5,1006.727,999.721
23,2,1014.4680000000001,1002.8939999999999
24,1,1000.2360000000001,1003.895
24,2,1013.9789999999999,1003.191
24,5,1007.3489999999999,999.6610000000001
25,1,1000.451,1003.868
25,2,1013.4780000000001,1003.4860000000001
25,5,1008.003,999.602
26,1,1000.683,1003.8380000000001
26,2,1012.966,1003.779
26,5,1008.687,999.547
27,2,1012.442,1004.068
27,5,1009.4019999999999,999.4960000000001
27,1,1000.932,1003.806
28,1,1001.199,1003.7689999999999
28,2,1011.9060000000001,1004.3539999999999
28,5,1010.1469999999999,999.452
29,1,1001.4839999999999,1003.73
29,2,1011.3580000000001,1004.6339999999999
29,5,1010.924,999.4169999999999
30,2,1010.798,1004.909
30,5,1011.73,999.393
30,1,1001.789,1003.688
31,5,1012.566,999.38
31,1,1002.1139999999999,1003.6419999999999
31,2,1010.225,1005.177
32,5,1013.432,999.382
32,1,1002.46,1003.5939999999999
32,2,1009.6410000000001,1005.438
33,1,1002.827,1003.544
33,2,1009.044,1005.69
33,5,1014.327,999.398
34,1,1003.217,1003.492
34,2,1008.434,1005.933
34,5,1015.2510000000001,999.429
35,1,1003.6289999999999,1003.439
35,5,1016.203,999.475
35,2,1007.811,1006.165
36,1,1004.064,1003.3860000000001
36,2,1007.176,1006.387
37,1,1004.523,1003.334
37,2,1006.5269999999999,1006.597
38,1,1005.0060000000001,1003.283
38,2,1005.8639999999999,1006.794
39,2,1005.188,1006.9789999999999
39,1,1005.5139999999999,1003.2339999999999
40,1,1006.046,1003.188
