1,5,989.916,999.89
1,8,982.053,1001.467
2,5,990.1,999.8689999999999
2,8,982.1460000000001,1001.459
3,5,990.297,999.845
3,8,982.242,1001.45
4,8,982.341,1001.442
4,5,990.508,999.818
5,5,990.7310000000001,999.788
5,8,982.446,1001.432
6,8,982.557,1001.423
6,5,990.965,999.755
7,8,982.676,1001.413
7,5,991.21,999.7180000000001
8,8,982.802,1001.4019999999999
8,5,991.465,999.678
9,5,991.7289999999999,999.633
9,8,982.938,1001.3910000000001
10,8,983.0830000000001,1001.378
10,5,992.0,999.586
11,5,992.2769999999999,999.534
11,8,983.2389999999999,1001.3660000000001
12,8,983.4060000000001,1001.352
12,5,992.56,999.48
13,8,983.584,1001.3380000000001
13,5,992.846,999.421
14,5,993.137,999.36
14,8,983.7719999999999,1001.324
15,10,982.785,1004.6510000000001
15,8,983.972,1001.309
15,5,993.429,999.295
16,8,984.182,1001.293
16,5,993.7230000000001,999.2280000000001
16,10,983.672,1004.6
17,8,984.4019999999999,1001.2760000000001
17,10,984.543,1004.549
17,5,994.0169999999999,999.158
18,10,985.398,1004.498
18,5,994.31,999.085
18,8,984.632,1001.26
19,8,984.8710000000001,1001.242
19,5,994.6030000000001,999.01
19,10,986.2330000000001,1004.446
20,8,985.117,1001.2239999999999
20,10,987.046,1004.395
20,5,994.8919999999999,998.934
21,8,985.37,1001.206
21,5,995.179,998.855
21,10,987.835,1004.345
22,8,985.6289999999999,1001.187
22,5,995.461,998.775
22,10,988.597,1004.296
23,10,989.33,1004.248
23,8,985.8939999999999,1001.168
23,5,995.737,998.693
24,10,990.033,1004.202
24,5,996.007,998.612
24,8,986.163,1001.148
25,10,990.703,1004.158
25,5,996.268,998.529
25,8,986.435,1001.127
26,10,991.3389999999999,1004.117
26,5,996.5210000000001,998.447
26,8,986.71,1001.105
27,5,996.7639999999999,998.365
27,10,991.939,1004.079
27,8,986.987,1001.0830000000001
28,10,992.502,1004.044
28,8,987.265,1001.059
28,5,996.9960000000001,998.283
29,10,993.0269999999999,1004.013
29,8,987.544,1001.035
29,5,997.217,998.203
30,10,993.513,1003.9839999999999
30,8,987.823,1001.01
30,5,997.427,998.123
31,8,988.1010000000001,1000.9830000000001
31,10,993.96,1003.96
31,5,997.6260000000001,998.046
32,10,994.367,1003.938
32,8,988.378,1000.955
33,10,994.735,1003.919
33,8,988.653,1000.926
34,8,988.925,1000.895
34,10,995.063,1003.903
35,10,995.3539999999999,1003.8889999999999
35,8,989.195,1000.863
36,8,989.46,1000.829
36,10,995.607,1003.877
37,8,989.722,1000.795
37,10,995.825,1003.867
38,8,989.9789999999999,1000.7589999999999
38,10,996.01,1003.8589999999999
39,10,996.163,1003.852
39,8,990.2310000000001,1000.721
40,10,996.2869999999999,1003.846
40,12,982.503,1004.727
40,8,990.4780000000001,1000.683
