1,11,1030.2269999999999,989.393
1,16,1026.667,986.9910000000001
1,18,1034.858,985.68
2,11,1030.225,989.41
2,18,1034.875,986.148
2,16,1026.655,987.117
3,11,1030.223,989.43
3,16,1026.645,987.2310000000001
3,18,1034.892,986.5930000000001
4,11,1030.22,989.451
4,16,1026.636,987.3330000000001
4,18,1034.91,987.015
5,18,1034.927,987.413
5,16,1026.628,987.424
5,11,1030.218,989.4730000000001
6,18,1034.945,987.789
6,16,1026.621,987.5039999999999
6,11,1030.215,989.495
7,18,1034.962,988.1410000000001
7,16,1026.616,987.574
7,11,1030.212,989.518
8,18,1034.979,988.471
8,16,1026.611,987.635
8,11,1030.2089999999998,989.541
9,16,1026.607,987.687
9,11,1030.2060000000001,989.565
9,18,1034.995,988.778
10,11,1030.203,989.59
10,16,1026.604,987.732
10,18,1035.011,989.062
11,16,1026.601,987.7710000000001
11,18,1035.026,989.324
11,11,1030.2,989.617
12,11,1030.1960000000001,989.645
12,18,1035.04,989.564
12,16,1026.598,987.806
13,18,1035.0539999999999,989.783
13,11,1030.193,989.674
13,16,1026.595,987.8380000000001
14,18,1035.066,989.98
14,11,1030.1889999999999,989.706
14,16,1026.593,987.867
15,16,1026.5910000000001,987.8919999999999
15,18,1035.078,990.158
15,11,1030.185,989.7389999999999
16,18,1035.089,990.316
16,16,1026.588,987.924
16,11,1030.18,989.775
17,18,1035.099,990.455
17,16,1026.588,987.924
17,11,1030.1760000000002,989.814
18,18,1035.108,990.576
18,16,1026.588,987.924
18,11,1030.17,989.8560000000001
19,11,1030.165,989.9010000000001
19,16,1026.588,987.924
19,18,1035.116,990.679
20,11,1030.1589999999999,989.949
20,18,1035.123,990.7669999999999
20,16,1026.588,987.924
21,11,1030.153,990.0010000000001
21,18,1035.13,990.84
21,16,1026.588,987.924
22,16,1026.588,987.924
22,11,1030.146,990.057
22,18,1035.135,990.898
23,18,1035.14,990.944
23,11,1030.139,990.1160000000001
23,16,1026.588,987.924
24,18,1035.144,990.9789999999999
24,16,1026.588,987.924
24,11,1030.131,990.178
25,16,1026.588,987.924
25,11,1030.123,990.2439999999999
26,16,1026.588,987.924
26,11,1030.114,990.313
27,16,1026.588,987.924
27,11,1030.105,990.385
28,11,1030.096,990.461
28,16,1026.588,987.924
29,11,1030.086,990.539
29,16,1026.588,987.924
30,16,1026.588,987.924
30,11,1030.076,990.62
31,16,1026.588,987.924
31,11,1030.065,990.703
32,16,1026.588,987.924
32,11,1030.0539999999999,990.788
33,16,1026.588,987.924
33,11,1030.0430000000001,990.875
34,11,1030.032,990.9630000000001
34,16,1026.588,987.924
35,16,1026.588,987.924
36,16,1026.588,987.924
37,16,1026.588,987.924
38,16,1026.588,987.924
39,16,1026.588,987.924
40,16,1026.588,987.924
