1,2,1059.888,1008.1360000000001
1,7,1069.201,1009.553
2,7,1069.112,1009.539
2,2,1059.744,1008.125
3,2,1059.597,1008.1139999999999
3,7,1069.017,1009.5239999999999
4,2,1059.447,1008.1030000000001
4,7,1068.9160000000002,1009.507
5,2,1059.2939999999999,1008.092
5,7,1068.808,1009.49
6,2,1059.138,1008.081
6,7,1068.693,1009.472
7,2,1058.978,1008.069
7,7,1068.5710000000001,1009.452
8,7,1068.442,1009.431
8,2,1058.816,1008.058
9,7,1068.306,1009.41
9,2,1058.65,1008.046
10,7,1068.163,1009.387
10,2,1058.483,1008.034
11,7,1068.013,1009.3639999999999
11,2,1058.313,1008.0219999999999
12,7,1067.857,1009.3389999999999
12,2,1058.143,1008.0110000000001
13,7,1067.694,1009.315
13,2,1057.971,1007.9989999999999
14,2,1057.799,1007.987
14,7,1067.526,1009.289
15,7,1067.354,1009.263
15,2,1057.628,1007.9760000000001
16,7,1067.1760000000002,1009.237
16,2,1057.458,1007.965
17,7,1066.995,1009.21
17,2,1057.289,1007.954
18,7,1066.81,1009.184
18,2,1057.124,1007.943
19,2,1056.961,1007.933
19,7,1066.623,1009.1569999999999
20,2,1056.802,1007.923
20,7,1066.433,1009.13
21,2,1056.647,1007.914
21,7,1066.242,1009.1039999999999
22,7,1066.05,1009.078
22,2,1056.497,1007.905
23,2,1056.3519999999999,1007.8969999999999
23,7,1065.857,1009.052
24,7,1065.664,1009.0269999999999
24,2,1056.213,1007.8889999999999
25,7,1065.472,1009.0010000000001
25,2,1056.08,1007.8810000000001
26,7,1065.28,1008.977
26,2,1055.952,1007.8739999999999
27,7,1065.089,1008.952
27,2,1055.8310000000001,1007.868
28,2,1055.715,1007.862
28,7,1064.9,1008.928
29,2,1055.605,1007.8560000000001
29,7,1064.713,1008.905
30,2,1055.5,1007.8510000000001
30,7,1064.529,1008.882
31,2,1055.4,1007.846
31,7,1064.348,1008.86
32,2,1055.3039999999999,1007.841
32,7,1064.17,1008.8380000000001
33,7,1063.997,1008.817
33,2,1055.211,1007.836
34,2,1055.121,1007.832
34,7,1063.828,1008.796
35,2,1055.0330000000001,1007.828
35,7,1063.664,1008.7760000000001
36,2,1054.9460000000001,1007.824
36,7,1063.506,1008.7560000000001
37,2,1054.858,1007.82
37,7,1063.353,1008.737
38,2,1054.769,1007.815
38,7,1063.205,1008.7189999999999
39,2,1054.678,1007.811
39,7,1063.063,1008.701
40,7,1062.9260000000002,1008.684
40,2,1054.583,1007.807
