1,3,1014.398,1003.967
1,4,1001.041,995.7560000000001
2,3,1014.3610000000001,1003.372
2,4,1001.221,995.633
3,4,1001.4,995.507
3,3,1014.325,1002.763
4,3,1014.291,1002.143
4,4,1001.579,995.378
5,4,1001.7560000000001,995.247
5,3,1014.26,1001.51
6,3,1014.23,1000.867
6,4,1001.934,995.1139999999999
7,4,1002.11,994.977
7,3,1014.203,1000.2139999999999
8,3,1014.178,999.55
8,4,1002.2869999999999,994.837
9,4,1002.4639999999999,994.694
9,3,1014.154,998.877
10,4,1002.6410000000001,994.546
10,3,1014.133,998.196
11,4,1002.819,994.3939999999999
11,3,1014.115,997.5060000000001
12,3,1014.0980000000001,996.809
12,4,1002.998,994.237
13,4,1003.179,994.074
13,3,1014.084,996.105
14,3,1014.072,995.395
14,4,1003.362,993.905
15,3,1014.061,994.678
15,4,1003.547,993.7289999999999
16,4,1003.7339999999999,993.545
16,3,1014.053,993.957
17,3,1014.047,993.232
17,4,1003.923,993.3530000000001
18,3,1014.0419999999999,992.503
18,4,1004.1160000000001,993.1519999999999
19,4,1004.312,992.94
19,3,1014.039,991.7719999999999
20,3,1014.0369999999999,991.039
20,4,1004.5110000000001,992.7180000000001
21,3,1014.0369999999999,990.305
21,4,1004.7139999999999,992.4830000000001
22,4,1004.92,992.2360000000001
22,3,1014.038,989.571
23,4,1005.13,991.9739999999999
24,4,1005.342,991.697
25,4,1005.557,991.405
26,4,1005.775,991.096
27,4,1005.9939999999999,990.77
28,4,1006.2130000000001,990.427
29,4,1006.433,990.065
30,4,1006.6519999999999,989.686
31,4,1006.8689999999999,989.288
35,5,1000.3380000000001,1003.775
36,5,1000.7330000000001,1003.763
37,5,1001.1469999999999,1003.7489999999999
38,5,1001.579,1003.735
39,5,1002.03,1003.721
40,5,1002.5,1003.705
