1,2,1040.809,1007.9580000000001
1,3,1048.995,1007.987
2,3,1048.83,1007.987
2,2,1040.698,1007.956
3,2,1040.595,1007.955
3,3,1048.663,1007.988
4,2,1040.499,1007.953
4,3,1048.494,1007.988
5,2,1040.41,1007.951
5,3,1048.323,1007.9889999999999
6,3,1048.153,1007.99
6,2,1040.328,1007.95
7,3,1047.984,1007.9910000000001
7,2,1040.253,1007.949
8,2,1040.184,1007.948
8,3,1047.817,1007.993
9,3,1047.654,1007.995
9,2,1040.12,1007.946
10,2,1040.06,1007.945
10,3,1047.496,1007.997
11,2,1040.004,1007.944
11,3,1047.345,1008.0
12,3,1047.2,1008.003
12,2,1039.951,1007.944
13,2,1039.901,1007.943
13,3,1047.0639999999999,1008.007
14,3,1046.937,1008.0110000000001
14,2,1039.8519999999999,1007.942
15,2,1039.803,1007.941
15,3,1046.819,1008.015
16,2,1039.755,1007.94
16,3,1046.71,1008.0189999999999
17,2,1039.7069999999999,1007.939
17,3,1046.611,1008.023
18,3,1046.522,1008.028
18,2,1039.657,1007.938
19,3,1046.441,1008.0319999999999
19,2,1039.607,1007.937
20,2,1039.555,1007.936
20,3,1046.368,1008.0360000000001
21,2,1039.501,1007.935
21,3,1046.303,1008.041
22,3,1046.244,1008.044
22,2,1039.445,1007.934
23,3,1046.191,1008.048
23,2,1039.386,1007.933
24,3,1046.142,1008.052
24,2,1039.3239999999998,1007.932
25,2,1039.258,1007.93
25,3,1046.096,1008.055
26,3,1046.0510000000002,1008.058
26,2,1039.1860000000001,1007.929
27,2,1039.108,1007.927
27,3,1046.007,1008.061
28,2,1039.0230000000001,1007.925
28,3,1045.961,1008.065
29,2,1038.9289999999999,1007.923
29,3,1045.913,1008.068
30,2,1038.8239999999998,1007.921
30,3,1045.861,1008.072
31,2,1038.7069999999999,1007.918
31,3,1045.8039999999999,1008.076
32,3,1045.741,1008.08
32,2,1038.576,1007.915
33,3,1045.67,1008.086
33,2,1038.4289999999999,1007.9119999999999
34,3,1045.59,1008.091
34,2,1038.264,1007.908
35,3,1045.501,1008.0980000000001
35,2,1038.0810000000001,1007.903
36,3,1045.401,1008.1060000000001
37,3,1045.29,1008.1160000000001
38,3,1045.167,1008.127
39,3,1045.03,1008.14
40,4,1051.982,1007.4810000000001
40,3,1044.881,1008.155
