1,4,1034.224,985.67
1,6,1030.454,982.2389999999999
2,6,1030.412,982.711
2,4,1034.225,985.7769999999999
3,6,1030.371,983.168
3,4,1034.226,985.882
4,4,1034.2269999999999,985.985
4,6,1030.3319999999999,983.6080000000001
5,4,1034.228,986.087
5,6,1030.295,984.0310000000001
6,4,1034.23,986.19
6,6,1030.26,984.435
7,6,1030.226,984.82
7,4,1034.231,986.2919999999999
8,6,1030.194,985.184
8,4,1034.232,986.395
9,6,1030.164,985.5269999999999
9,4,1034.233,986.497
10,4,1034.235,986.6010000000001
10,6,1030.136,985.8480000000001
11,4,1034.236,986.705
11,6,1030.11,986.1469999999999
12,6,1030.085,986.424
12,4,1034.237,986.809
13,4,1034.239,986.913
13,6,1030.062,986.678
14,6,1030.042,986.91
14,4,1034.24,987.0160000000001
15,4,1034.241,987.1189999999999
15,6,1030.0230000000001,987.1189999999999
16,6,1030.005,987.307
16,4,1034.243,987.221
17,6,1029.99,987.4739999999999
17,4,1034.244,987.321
18,6,1029.976,987.6210000000001
18,4,1034.245,987.418
19,4,1034.246,987.5139999999999
19,6,1029.965,987.7489999999999
20,4,1034.247,987.6060000000001
20,6,1029.954,987.8589999999999
21,6,1029.9460000000001,987.953
21,4,1034.248,987.696
22,4,1034.248,987.784
22,6,1029.938,988.0310000000001
23,6,1029.933,988.0939999999999
23,4,1034.249,987.868
24,4,1034.25,987.95
24,9,1027.204,979.11
24,6,1029.928,988.145
25,9,1027.143,979.637
25,6,1029.924,988.185
25,4,1034.25,988.03
26,4,1034.251,988.1080000000001
26,9,1027.083,980.148
26,6,1029.921,988.215
27,9,1027.025,980.6419999999999
27,6,1029.9189999999999,988.2360000000001
27,4,1034.251,988.184
28,4,1034.252,988.26
28,6,1029.917,988.258
28,9,1026.969,981.1189999999999
29,6,1029.917,988.258
29,4,1034.253,988.334
29,9,1026.914,981.578
30,6,1029.917,988.258
30,9,1026.861,982.02
30,4,1034.253,988.409
31,6,1029.917,988.258
31,9,1026.81,982.443
31,4,1034.254,988.4839999999999
32,9,1026.76,982.8489999999999
32,6,1029.917,988.258
32,4,1034.255,988.559
33,6,1029.917,988.258
33,4,1034.256,988.635
33,9,1026.713,983.237
34,4,1034.257,988.712
34,6,1029.917,988.258
34,9,1026.667,983.6080000000001
35,9,1026.623,983.96
35,4,1034.258,988.79
35,6,1029.917,988.258
36,6,1029.917,988.258
36,4,1034.259,988.8689999999999
36,9,1026.5810000000001,984.294
37,4,1034.26,988.949
37,6,1029.917,988.258
37,9,1026.5410000000002,984.6089999999999
38,4,1034.262,989.029
38,9,1026.504,984.905
38,6,1029.917,988.258
39,6,1029.917,988.258
39,4,1034.263,989.1089999999999
39,9,1026.469,985.183
40,4,1034.265,989.188
40,9,1026.435,985.441
40,6,1029.917,988.258
