1,11,1055.761,1007.79
1,14,1063.58,1008.165
2,11,1055.761,1007.79
2,14,1063.58,1008.165
3,11,1055.761,1007.79
3,14,1063.58,1008.165
4,14,1063.58,1008.165
4,11,1055.761,1007.79
5,14,1063.58,1008.165
5,11,1055.761,1007.79
6,14,1063.58,1008.165
6,11,1055.761,1007.79
7,11,1055.761,1007.79
7,14,1063.58,1008.165
8,11,1055.761,1007.79
8,14,1063.58,1008.165
9,11,1055.761,1007.79
9,14,1063.58,1008.165
10,14,1063.58,1008.165
10,11,1055.761,1007.79
11,11,1055.741,1007.789
11,14,1063.58,1008.165
12,11,1055.726,1007.789
12,14,1063.58,1008.165
13,11,1055.705,1007.788
13,14,1063.58,1008.165
14,14,1063.58,1008.165
14,11,1055.6789999999999,1007.788
15,14,1063.58,1008.165
15,11,1055.647,1007.7869999999999
16,14,1063.58,1008.165
16,11,1055.609,1007.7869999999999
17,11,1055.563,1007.7860000000001
17,14,1063.58,1008.165
18,11,1055.507,1007.785
18,14,1063.58,1008.165
19,11,1055.441,1007.784
19,14,1063.58,1008.165
20,14,1063.58,1008.165
20,11,1055.363,1007.783
21,11,1055.271,1007.7810000000001
21,14,1063.58,1008.165
22,11,1055.165,1007.779
22,14,1063.58,1008.165
23,11,1055.0439999999999,1007.7769999999999
23,14,1063.58,1008.165
24,11,1054.9080000000001,1007.775
24,14,1063.58,1008.165
25,11,1054.757,1007.773
25,14,1063.58,1008.165
26,14,1063.58,1008.165
26,11,1054.59,1007.77
27,14,1063.58,1008.165
27,11,1054.4080000000001,1007.7669999999999
28,14,1063.557,1008.1619999999999
28,11,1054.212,1007.7639999999999
29,14,1063.5439999999999,1008.1610000000001
29,11,1054.001,1007.7610000000001
30,11,1053.776,1007.7589999999999
30,14,1063.527,1008.159
31,14,1063.508,1008.1569999999999
31,11,1053.54,1007.7560000000001
32,11,1053.2910000000002,1007.7539999999999
32,14,1063.486,1008.154
33,11,1053.0330000000001,1007.752
33,14,1063.462,1008.1510000000001
34,14,1063.434,1008.148
34,11,1052.765,1007.7510000000001
35,14,1063.402,1008.1439999999999
35,11,1052.49,1007.75
36,11,1052.21,1007.7489999999999
36,14,1063.367,1008.14
37,14,1063.328,1008.1360000000001
38,14,1063.2839999999999,1008.1310000000001
39,14,1063.236,1008.125
40,14,1063.181,1008.1189999999999
