1,14,1004.691,999.832
2,14,1005.148,999.828
3,14,1005.618,999.825
4,14,1006.1,999.822
5,14,1006.595,999.82
6,14,1007.1,999.819
7,14,1007.6160000000001,999.819
8,14,1008.1419999999999,999.819
9,14,1008.676,999.82
10,14,1009.2180000000001,999.822
11,14,1009.7660000000001,999.824
12,14,1010.32,999.828
13,14,1010.878,999.832
14,14,1011.439,999.837
14,10,1000.0889999999999,1003.613
15,14,1012.003,999.8439999999999
15,10,1000.395,1003.592
16,14,1012.57,999.8510000000001
16,10,1000.715,1003.57
17,14,1013.137,999.86
17,10,1001.047,1003.547
18,10,1001.3889999999999,1003.523
18,14,1013.705,999.87
19,14,1014.2739999999999,999.882
19,10,1001.7410000000001,1003.4989999999999
20,10,1002.1010000000001,1003.4739999999999
20,14,1014.8430000000001,999.895
21,10,1002.467,1003.449
21,14,1015.413,999.909
22,10,1002.8380000000001,1003.423
22,14,1015.9830000000001,999.925
23,14,1016.553,999.942
23,10,1003.212,1003.3960000000001
24,10,1003.587,1003.37
25,10,1003.9630000000001,1003.3430000000001
26,10,1004.3380000000001,1003.315
27,10,1004.711,1003.2869999999999
28,10,1005.08,1003.2589999999999
29,10,1005.447,1003.2310000000001
30,10,1005.809,1003.202
31,10,1006.1669999999999,1003.173
32,16,1000.1080000000001,1000.321
32,10,1006.5210000000001,1003.143
33,16,1000.454,1000.315
33,10,1006.87,1003.1139999999999
34,16,1000.808,1000.308
34,10,1007.215,1003.084
35,10,1007.556,1003.053
35,16,1001.171,1000.3
36,16,1001.539,1000.29
36,10,1007.893,1003.023
37,10,1008.2260000000001,1002.993
37,16,1001.9110000000001,1000.279
38,10,1008.556,1002.9630000000001
38,16,1002.285,1000.2669999999999
39,10,1008.8839999999999,1002.933
39,16,1002.6610000000001,1000.2539999999999
40,16,1003.0360000000001,1000.24
40,10,1009.21,1002.903
