1,8,1047.339,1007.477
1,4,1040.973,1007.4580000000001
2,8,1047.308,1007.477
2,4,1040.973,1007.4580000000001
3,4,1040.973,1007.4580000000001
3,8,1047.2830000000001,1007.477
4,4,1040.973,1007.4580000000001
4,8,1047.264,1007.477
5,4,1040.973,1007.4580000000001
5,8,1047.242,1007.477
6,8,1047.242,1007.477
6,4,1040.973,1007.4580000000001
7,8,1047.242,1007.477
7,4,1040.973,1007.4580000000001
8,4,1040.973,1007.4580000000001
8,8,1047.242,1007.477
9,8,1047.242,1007.477
9,4,1040.973,1007.4580000000001
10,8,1047.242,1007.477
10,4,1040.973,1007.4580000000001
11,8,1047.242,1007.477
11,4,1040.973,1007.4580000000001
12,8,1047.242,1007.477
12,4,1040.973,1007.4580000000001
13,4,1040.973,1007.4580000000001
13,8,1047.242,1007.477
14,8,1047.242,1007.477
14,4,1040.973,1007.4580000000001
15,4,1040.973,1007.4580000000001
15,8,1047.242,1007.477
16,4,1040.973,1007.4580000000001
16,8,1047.242,1007.477
17,8,1047.242,1007.477
17,4,1040.973,1007.4580000000001
18,8,1047.242,1007.477
18,4,1040.973,1007.4580000000001
19,4,1040.973,1007.4580000000001
19,8,1047.242,1007.477
20,8,1047.242,1007.477
20,4,1040.973,1007.4580000000001
21,8,1047.242,1007.477
21,4,1040.973,1007.4580000000001
22,8,1047.242,1007.477
22,4,1040.973,1007.4580000000001
23,4,1040.973,1007.4580000000001
23,8,1047.242,1007.477
24,4,1040.973,1007.4580000000001
24,8,1047.242,1007.477
25,4,1040.973,1007.4580000000001
25,8,1047.242,1007.477
26,8,1047.242,1007.477
26,4,1040.973,1007.4580000000001
27,4,1040.973,1007.4580000000001
27,8,1047.242,1007.477
28,4,1040.973,1007.4580000000001
28,8,1047.242,1007.477
29,8,1047.242,1007.477
29,4,1040.94,1007.457
30,4,1040.9260000000002,1007.457
30,8,1047.242,1007.477
31,8,1047.242,1007.477
31,4,1040.907,1007.457
32,8,1047.242,1007.477
32,4,1040.886,1007.457
33,4,1040.861,1007.457
33,8,1047.242,1007.477
34,4,1040.8319999999999,1007.457
34,8,1047.242,1007.477
35,8,1047.242,1007.477
35,4,1040.8,1007.457
36,4,1040.764,1007.457
36,8,1047.242,1007.477
37,8,1047.242,1007.477
37,4,1040.724,1007.457
38,4,1040.681,1007.456
38,8,1047.242,1007.477
39,8,1047.242,1007.477
39,4,1040.634,1007.456
40,8,1047.242,1007.477
40,4,1040.5839999999998,1007.456
