1,11,1052.139,1007.547
1,10,1062.978,1008.3380000000001
2,10,1062.612,1008.293
3,10,1062.258,1008.252
4,10,1061.915,1008.212
5,10,1061.5839999999998,1008.174
6,10,1061.263,1008.1389999999999
7,10,1060.953,1008.1039999999999
8,10,1060.654,1008.072
9,10,1060.366,1008.041
10,10,1060.09,1008.012
11,10,1059.8239999999998,1007.9830000000001
12,10,1059.57,1007.957
13,10,1059.329,1007.931
14,10,1059.099,1007.908
15,10,1058.881,1007.885
16,10,1058.6760000000002,1007.8639999999999
17,10,1058.483,1007.8439999999999
18,16,1070.4569999999999,1009.7330000000001
18,10,1058.303,1007.826
19,16,1069.921,1009.632
19,10,1058.135,1007.809
20,10,1057.978,1007.793
20,16,1069.41,1009.5369999999999
21,16,1068.9260000000002,1009.449
21,10,1057.8339999999998,1007.779
22,16,1068.4669999999999,1009.367
22,10,1057.7,1007.7660000000001
23,10,1057.578,1007.755
23,16,1068.0339999999999,1009.29
24,10,1057.465,1007.7439999999999
24,16,1067.628,1009.2189999999999
25,16,1067.247,1009.153
25,10,1057.363,1007.735
26,16,1066.893,1009.092
26,10,1057.269,1007.7260000000001
27,16,1066.565,1009.0360000000001
27,10,1057.185,1007.7189999999999
28,10,1057.109,1007.712
28,16,1066.262,1008.985
29,10,1057.0410000000002,1007.706
29,16,1065.984,1008.938
30,10,1056.98,1007.701
30,16,1065.731,1008.8960000000001
31,10,1056.927,1007.697
31,16,1065.501,1008.8580000000001
32,10,1056.88,1007.693
32,16,1065.2939999999999,1008.823
33,10,1056.839,1007.69
33,16,1065.108,1008.7919999999999
34,16,1064.941,1008.765
34,10,1056.803,1007.687
35,16,1064.7930000000001,1008.74
35,10,1056.772,1007.685
36,16,1064.661,1008.7180000000001
36,10,1056.744,1007.683
37,16,1064.545,1008.699
37,10,1056.719,1007.681
38,16,1064.441,1008.682
38,10,1056.6960000000001,1007.679
39,16,1064.35,1008.6669999999999
39,10,1056.674,1007.678
40,16,1064.27,1008.653
40,10,1056.652,1007.676
