1,9,1009.7410000000001,1016.0930000000001
1,5,1017.327,1014.722
1,7,1015.893,1023.804
2,5,1017.34,1014.6519999999999
2,9,1009.7439999999999,1015.9839999999999
2,7,1015.9119999999999,1023.681
3,5,1017.3510000000001,1014.587
3,7,1015.929,1023.57
3,9,1009.7460000000001,1015.885
4,5,1017.362,1014.5260000000001
4,9,1009.748,1015.796
4,7,1015.945,1023.4689999999999
5,9,1009.75,1015.7180000000001
5,7,1015.959,1023.3789999999999
5,5,1017.372,1014.4689999999999
6,9,1009.7510000000001,1015.6489999999999
6,7,1015.972,1023.298
6,5,1017.382,1014.414
7,9,1009.752,1015.59
7,5,1017.3919999999999,1014.3610000000001
7,7,1015.9839999999999,1023.225
8,7,1015.995,1023.159
8,5,1017.4019999999999,1014.309
8,9,1009.753,1015.54
9,9,1009.7539999999999,1015.498
9,7,1016.005,1023.0980000000001
9,5,1017.4119999999999,1014.257
10,7,1016.0139999999999,1023.041
10,9,1009.7539999999999,1015.4639999999999
10,5,1017.422,1014.205
11,7,1016.023,1022.988
11,5,1017.432,1014.1510000000001
11,9,1009.755,1015.437
12,9,1009.755,1015.416
12,7,1016.0310000000001,1022.938
12,5,1017.442,1014.097
13,5,1017.453,1014.04
13,9,1009.755,1015.385
13,7,1016.039,1022.8910000000001
14,5,1017.465,1013.9830000000001
14,7,1016.047,1022.845
14,9,1009.755,1015.385
15,9,1009.755,1015.385
15,7,1016.054,1022.802
15,5,1017.4760000000001,1013.923
16,9,1009.755,1015.385
16,7,1016.061,1022.7589999999999
16,5,1017.4889999999999,1013.863
17,9,1009.755,1015.385
17,7,1016.068,1022.7189999999999
17,5,1017.5010000000001,1013.801
18,7,1016.075,1022.68
18,9,1009.755,1015.385
18,5,1017.5139999999999,1013.74
19,9,1009.755,1015.385
19,7,1016.081,1022.6419999999999
19,5,1017.528,1013.679
20,9,1009.755,1015.385
20,7,1016.087,1022.6060000000001
20,5,1017.541,1013.6189999999999
21,9,1009.7560000000001,1015.3530000000001
21,7,1016.0930000000001,1022.572
21,5,1017.554,1013.561
22,7,1016.0989999999999,1022.539
22,9,1009.7560000000001,1015.3330000000001
22,5,1017.567,1013.505
23,7,1016.1039999999999,1022.507
23,9,1009.757,1015.307
23,5,1017.58,1013.452
24,7,1016.1089999999999,1022.477
24,11,1012.155,1023.872
24,9,1009.758,1015.273
24,5,1017.592,1013.4019999999999
25,5,1017.6039999999999,1013.3560000000001
25,7,1016.1139999999999,1022.447
25,9,1009.7589999999999,1015.23
25,11,1012.24,1023.322
26,9,1009.76,1015.177
26,7,1016.1189999999999,1022.418
26,5,1017.615,1013.314
26,11,1012.32,1022.7919999999999
27,11,1012.3960000000001,1022.283
27,9,1009.762,1015.113
27,7,1016.1239999999999,1022.388
27,5,1017.625,1013.2760000000001
28,7,1016.1289999999999,1022.3589999999999
28,11,1012.466,1021.795
28,9,1009.763,1015.035
28,5,1017.6339999999999,1013.2410000000001
29,9,1009.7660000000001,1014.944
29,5,1017.6419999999999,1013.21
29,7,1016.1339999999999,1022.329
29,11,1012.5310000000001,1021.328
30,11,1012.591,1020.883
30,9,1009.768,1014.8380000000001
30,7,1016.1389999999999,1022.297
30,5,1017.65,1013.183
31,9,1009.7710000000001,1014.716
31,5,1017.6569999999999,1013.158
31,11,1012.6460000000001,1020.459
31,7,1016.1439999999999,1022.265
32,7,1016.15,1022.232
32,11,1012.696,1020.056
32,9,1009.7739999999999,1014.578
32,5,1017.663,1013.1360000000001
33,9,1009.778,1014.423
33,7,1016.1560000000001,1022.197
33,5,1017.669,1013.115
33,11,1012.7410000000001,1019.675
34,7,1016.1619999999999,1022.1619999999999
34,11,1012.7819999999999,1019.315
34,9,1009.7810000000001,1014.2510000000001
34,5,1017.675,1013.096
35,7,1016.168,1022.125
35,11,1012.818,1018.9760000000001
35,9,1009.7860000000001,1014.061
35,5,1017.68,1013.078
36,5,1017.685,1013.061
36,11,1012.8510000000001,1018.6569999999999
36,9,1009.79,1013.852
36,7,1016.174,1022.0889999999999
37,9,1009.794,1013.625
37,7,1016.18,1022.052
37,5,1017.691,1013.043
37,11,1012.8789999999999,1018.36
38,11,1012.903,1018.082
38,9,1009.799,1013.38
38,5,1017.696,1013.023
38,7,1016.186,1022.0160000000001
39,9,1009.803,1013.1139999999999
39,7,1016.192,1021.9789999999999
39,5,1017.702,1013.002
39,11,1012.925,1017.825
40,7,1016.198,1021.943
40,11,1012.942,1017.587
40,5,1017.709,1012.9780000000001
40,9,1009.808,1012.83
