1,7,1035.17,992.6510000000001
2,7,1035.247,992.832
3,7,1035.325,993.01
4,7,1035.404,993.184
5,7,1035.487,993.3580000000001
6,6,1024.817,1005.872
6,7,1035.573,993.533
7,7,1035.664,993.711
7,6,1025.147,1005.74
8,7,1035.761,993.8939999999999
8,6,1025.469,1005.6160000000001
9,7,1035.865,994.085
9,6,1025.785,1005.5010000000001
10,7,1035.979,994.284
10,6,1026.093,1005.393
11,6,1026.395,1005.293
11,7,1036.103,994.4939999999999
12,7,1036.239,994.716
12,6,1026.691,1005.198
13,6,1026.984,1005.1089999999999
13,7,1036.389,994.95
14,7,1036.5539999999999,995.198
14,6,1027.274,1005.0239999999999
15,7,1036.736,995.4580000000001
15,6,1027.565,1004.943
16,6,1027.857,1004.865
16,7,1036.9360000000001,995.7310000000001
17,7,1037.156,996.0160000000001
17,6,1028.153,1004.789
18,7,1037.397,996.312
18,6,1028.455,1004.7139999999999
19,7,1037.66,996.6160000000001
19,6,1028.765,1004.6419999999999
20,7,1037.945,996.927
20,6,1029.0839999999998,1004.57
21,6,1029.4160000000002,1004.4989999999999
21,7,1038.254,997.243
22,6,1029.76,1004.429
22,7,1038.585,997.561
23,6,1030.118,1004.36
23,7,1038.94,997.8789999999999
24,7,1039.316,998.194
24,6,1030.491,1004.291
25,7,1039.714,998.505
25,6,1030.88,1004.2239999999999
26,6,1031.2839999999999,1004.158
27,6,1031.704,1004.0930000000001
28,6,1032.14,1004.03
29,6,1032.5919999999999,1003.9689999999999
30,6,1033.059,1003.91
31,6,1033.54,1003.8539999999999
32,6,1034.036,1003.801
33,6,1034.545,1003.7510000000001
34,6,1035.068,1003.704
35,6,1035.603,1003.6610000000001
36,6,1036.149,1003.622
37,6,1036.7069999999999,1003.586
38,6,1037.276,1003.554
39,6,1037.855,1003.525
40,6,1038.444,1003.5
