1,13,989.303,1004.465
1,14,986.498,1000.5189999999999
1,7,998.966,1003.2689999999999
2,7,999.13,1003.2560000000001
2,13,989.485,1004.4580000000001
2,14,987.0980000000001,1000.4789999999999
3,13,989.6669999999999,1004.45
3,14,987.683,1000.443
3,7,999.296,1003.243
4,13,989.852,1004.442
4,14,988.252,1000.4110000000001
4,7,999.462,1003.23
5,7,999.628,1003.217
5,13,990.038,1004.434
5,14,988.807,1000.383
6,14,989.346,1000.3580000000001
6,13,990.2260000000001,1004.425
6,7,999.795,1003.204
7,13,990.4169999999999,1004.416
7,7,999.962,1003.191
7,14,989.8710000000001,1000.337
8,14,990.3810000000001,1000.32
8,13,990.61,1004.4060000000001
9,13,990.805,1004.3960000000001
9,14,990.8760000000001,1000.307
10,14,991.357,1000.296
10,13,991.0039999999999,1004.385
10,15,982.007,1001.2130000000001
11,13,991.205,1004.3739999999999
11,14,991.821,1000.289
11,15,982.545,1001.176
12,13,991.408,1004.363
12,15,983.07,1001.1389999999999
12,14,992.27,1000.284
13,13,991.615,1004.3510000000001
13,15,983.581,1001.1030000000001
13,14,992.701,1000.2819999999999
14,15,984.079,1001.069
14,13,991.824,1004.3380000000001
14,14,993.115,1000.2819999999999
15,15,984.561,1001.035
15,14,993.5110000000001,1000.283
15,13,992.035,1004.325
16,14,993.8860000000001,1000.285
16,13,992.25,1004.312
16,15,985.029,1001.003
17,13,992.466,1004.299
17,14,994.2410000000001,1000.288
17,15,985.4810000000001,1000.9730000000001
18,14,994.573,1000.291
18,13,992.684,1004.285
18,15,985.9169999999999,1000.944
19,14,994.883,1000.294
19,15,986.335,1000.918
19,13,992.904,1004.2710000000001
20,15,986.735,1000.8939999999999
20,14,995.169,1000.297
20,13,993.125,1004.257
21,13,993.346,1004.2439999999999
21,14,995.432,1000.299
21,15,987.1160000000001,1000.873
22,13,993.566,1004.23
22,14,995.669,1000.3
22,15,987.477,1000.8530000000001
23,13,993.785,1004.217
23,14,995.883,1000.301
23,15,987.817,1000.836
24,14,996.072,1000.3
24,13,994.002,1004.204
24,15,988.1360000000001,1000.821
25,15,988.432,1000.808
25,14,996.237,1000.299
25,13,994.215,1004.191
26,15,988.705,1000.796
26,13,994.424,1004.179
26,14,996.38,1000.298
27,13,994.628,1004.168
27,14,996.5010000000001,1000.296
27,15,988.956,1000.7860000000001
28,15,989.182,1000.778
28,14,996.602,1000.293
28,13,994.824,1004.158
29,13,995.013,1004.148
29,14,996.684,1000.291
29,15,989.3860000000001,1000.77
30,13,995.193,1004.1389999999999
30,14,996.75,1000.289
30,15,989.567,1000.7639999999999
31,15,989.725,1000.758
31,14,996.802,1000.2869999999999
31,13,995.363,1004.1310000000001
32,15,989.8610000000001,1000.753
32,14,996.842,1000.285
32,13,995.5219999999999,1004.1239999999999
33,15,989.9760000000001,1000.7489999999999
33,14,996.873,1000.283
33,13,995.67,1004.118
34,15,990.071,1000.745
34,14,996.8960000000001,1000.2819999999999
34,13,995.805,1004.112
35,13,995.928,1004.107
35,14,996.919,1000.2810000000001
35,15,990.1469999999999,1000.742
36,13,996.038,1004.1030000000001
36,14,996.919,1000.2810000000001
36,15,990.206,1000.74
37,13,996.135,1004.1
37,15,990.25,1000.738
37,14,996.919,1000.2810000000001
38,13,996.2189999999999,1004.097
38,14,996.919,1000.2810000000001
38,15,990.279,1000.7360000000001
39,13,996.29,1004.095
39,14,996.919,1000.2810000000001
39,15,990.291,1000.735
40,15,990.291,1000.735
40,14,996.919,1000.2810000000001
40,13,996.3489999999999,1004.0930000000001
