1,4,1061.6589999999999,1008.372
1,5,1069.722,1009.4019999999999
2,5,1069.625,1009.39
2,4,1061.514,1008.3589999999999
3,4,1061.361,1008.347
3,5,1069.527,1009.377
4,5,1069.4289999999999,1009.365
4,4,1061.203,1008.334
5,5,1069.3310000000001,1009.352
5,4,1061.04,1008.321
6,4,1060.871,1008.308
6,5,1069.23,1009.34
7,4,1060.697,1008.295
7,5,1069.129,1009.327
8,5,1069.026,1009.314
8,4,1060.519,1008.2819999999999
9,5,1068.92,1009.301
9,4,1060.338,1008.27
10,5,1068.813,1009.288
10,4,1060.154,1008.258
11,4,1059.968,1008.247
11,5,1068.703,1009.2739999999999
12,5,1068.59,1009.26
12,4,1059.78,1008.235
13,4,1059.5919999999999,1008.225
13,5,1068.474,1009.2460000000001
14,5,1068.356,1009.232
14,4,1059.402,1008.215
15,4,1059.214,1008.205
15,5,1068.235,1009.217
16,4,1059.025,1008.196
16,5,1068.11,1009.202
17,4,1058.838,1008.187
17,5,1067.983,1009.187
18,4,1058.653,1008.179
18,5,1067.8519999999999,1009.171
19,5,1067.718,1009.155
19,4,1058.47,1008.171
20,4,1058.29,1008.163
20,5,1067.5819999999999,1009.1389999999999
21,5,1067.442,1009.122
21,4,1058.113,1008.1560000000001
22,4,1057.94,1008.1489999999999
22,5,1067.299,1009.105
23,5,1067.153,1009.087
23,4,1057.771,1008.143
24,4,1057.607,1008.137
24,5,1067.004,1009.07
25,5,1066.8519999999999,1009.052
25,4,1057.447,1008.1310000000001
26,5,1066.698,1009.033
26,4,1057.2939999999999,1008.125
27,4,1057.147,1008.12
27,5,1066.54,1009.015
28,5,1066.38,1008.9960000000001
28,4,1057.006,1008.115
29,5,1066.218,1008.9760000000001
29,4,1056.872,1008.11
30,4,1056.744,1008.1060000000001
30,5,1066.0539999999999,1008.957
31,5,1065.888,1008.938
31,4,1056.624,1008.1010000000001
32,4,1056.51,1008.097
32,5,1065.721,1008.918
33,4,1056.403,1008.0930000000001
33,5,1065.5539999999999,1008.898
34,5,1065.386,1008.8789999999999
34,4,1056.302,1008.0889999999999
35,5,1065.22,1008.86
35,4,1056.2060000000001,1008.086
36,4,1056.115,1008.0830000000001
36,5,1065.055,1008.841
37,5,1064.892,1008.822
37,4,1056.027,1008.079
38,4,1055.943,1008.076
38,5,1064.731,1008.803
39,4,1055.86,1008.073
39,5,1064.5739999999998,1008.7860000000001
40,4,1055.778,1008.07
40,5,1064.421,1008.768
