1,12,1026.976,982.4830000000001
1,9,1030.141,987.919
1,16,1034.764,983.018
2,16,1034.7730000000001,983.6030000000001
2,12,1026.954,982.698
2,9,1030.131,988.0089999999999
3,9,1030.122,988.095
3,12,1026.93,982.922
3,16,1034.781,984.172
4,12,1026.905,983.1560000000001
4,9,1030.113,988.177
4,16,1034.79,984.7239999999999
5,16,1034.8,985.257
5,12,1026.88,983.3969999999999
5,9,1030.105,988.255
6,9,1030.097,988.329
6,12,1026.853,983.6460000000001
6,16,1034.81,985.77
7,9,1030.09,988.398
7,12,1026.825,983.9019999999999
7,16,1034.8210000000001,986.263
8,9,1030.083,988.4630000000001
8,12,1026.797,984.163
8,16,1034.8319999999999,986.7339999999999
9,12,1026.768,984.428
9,16,1034.844,987.182
9,9,1030.077,988.523
10,16,1034.856,987.6089999999999
10,12,1026.739,984.697
10,9,1030.0710000000001,988.58
11,16,1034.869,988.013
11,9,1030.065,988.633
11,12,1026.7089999999998,984.967
12,16,1034.883,988.395
12,12,1026.68,985.237
12,9,1030.0610000000001,988.682
13,9,1030.056,988.7280000000001
13,12,1026.65,985.505
13,16,1034.8980000000001,988.7539999999999
14,16,1034.914,989.0930000000001
14,9,1030.052,988.7710000000001
14,12,1026.621,985.77
15,12,1026.593,986.03
15,9,1030.048,988.81
15,16,1034.931,989.4119999999999
16,12,1026.565,986.283
16,16,1034.9489999999998,989.7130000000001
16,9,1030.0439999999999,988.847
17,16,1034.968,989.9960000000001
17,9,1030.04,988.882
17,12,1026.538,986.528
18,9,1030.037,988.915
18,16,1034.988,990.263
18,12,1026.512,986.7639999999999
19,9,1030.0339999999999,988.945
19,16,1035.01,990.5160000000001
19,12,1026.488,986.9889999999999
20,12,1026.464,987.202
20,9,1030.031,988.975
20,16,1035.0330000000001,990.7560000000001
21,12,1026.442,987.403
21,9,1030.028,989.003
21,16,1035.057,990.9860000000001
22,9,1030.025,989.03
22,12,1026.421,987.591
23,9,1030.022,989.055
23,12,1026.401,987.765
24,9,1030.019,989.08
24,12,1026.383,987.926
25,12,1026.366,988.074
25,9,1030.017,989.1030000000001
26,12,1026.35,988.209
26,9,1030.014,989.125
27,12,1026.336,988.332
27,9,1030.012,989.1460000000001
28,9,1030.01,989.166
28,12,1026.3239999999998,988.442
29,9,1030.008,989.184
29,12,1026.312,988.541
30,9,1030.006,989.201
30,12,1026.302,988.6289999999999
31,12,1026.2930000000001,988.707
31,9,1030.004,989.217
32,9,1030.002,989.232
32,12,1026.285,988.7739999999999
33,12,1026.278,988.8330000000001
33,9,1030.0,989.245
34,15,1027.344,979.012
34,12,1026.2730000000001,988.882
34,9,1029.999,989.2589999999999
35,9,1029.997,989.2719999999999
35,12,1026.268,988.923
35,15,1027.323,979.2189999999999
36,9,1029.996,989.285
36,12,1026.264,988.955
36,15,1027.303,979.4169999999999
37,15,1027.2839999999999,979.6030000000001
37,12,1026.261,988.98
37,9,1029.994,989.298
38,15,1027.267,979.778
38,12,1026.264,988.96
38,9,1029.993,989.312
39,9,1029.991,989.327
39,15,1027.251,979.941
39,12,1026.264,988.96
40,12,1026.264,988.96
40,15,1027.236,980.092
40,9,1029.989,989.345
