1,4,1030.895,988.3330000000001
2,4,1030.887,988.4119999999999
3,4,1030.879,988.482
4,4,1030.873,988.545
5,4,1030.867,988.602
6,4,1030.862,988.653
7,4,1030.857,988.699
8,4,1030.853,988.7410000000001
9,4,1030.848,988.78
10,4,1030.845,988.816
11,7,1027.619,979.378
11,4,1030.8410000000001,988.8510000000001
12,4,1030.837,988.885
12,7,1027.573,979.817
13,4,1030.833,988.918
13,7,1027.529,980.2439999999999
14,4,1030.829,988.952
14,7,1027.485,980.6610000000001
15,7,1027.441,981.067
15,4,1030.825,988.987
16,4,1030.8210000000001,989.023
16,7,1027.3980000000001,981.4630000000001
17,7,1027.356,981.8489999999999
17,4,1030.817,989.063
18,4,1030.812,989.1060000000001
18,7,1027.315,982.2239999999999
19,4,1030.806,989.153
19,7,1027.274,982.5889999999999
20,7,1027.234,982.943
20,4,1030.8,989.206
21,4,1030.7930000000001,989.265
21,7,1027.1960000000001,983.284
22,4,1030.786,989.331
22,7,1027.1580000000001,983.613
23,4,1030.777,989.4060000000001
23,7,1027.122,983.928
24,4,1030.768,989.4910000000001
24,7,1027.088,984.2289999999999
25,7,1027.055,984.513
25,4,1030.757,989.586
26,7,1027.0230000000001,984.7819999999999
26,4,1030.745,989.693
27,4,1030.731,989.812
27,7,1026.994,985.034
28,7,1026.9669999999999,985.27
28,4,1030.7169999999999,989.945
29,4,1030.7,990.091
29,7,1026.942,985.488
30,7,1026.9180000000001,985.69
30,4,1030.682,990.253
31,7,1026.897,985.877
31,4,1030.662,990.429
32,4,1030.64,990.6210000000001
32,7,1026.877,986.049
33,7,1026.859,986.207
33,4,1030.616,990.828
34,7,1026.8419999999999,986.355
35,7,1026.827,986.493
36,7,1026.812,986.623
37,7,1026.798,986.7489999999999
38,7,1026.7839999999999,986.872
39,7,1026.77,986.9939999999999
40,7,1026.756,987.117
