1,8,1017.0930000000001,1021.585
1,5,1017.6310000000001,1014.622
2,5,1017.6310000000001,1014.622
2,8,1017.0930000000001,1021.585
3,5,1017.6310000000001,1014.622
3,8,1017.0930000000001,1021.585
4,5,1017.6310000000001,1014.622
4,8,1017.0930000000001,1021.585
5,5,1017.6310000000001,1014.622
5,8,1017.0930000000001,1021.585
6,8,1017.0930000000001,1021.585
6,5,1017.6310000000001,1014.622
7,8,1017.0930000000001,1021.585
7,5,1017.6310000000001,1014.622
8,8,1017.0930000000001,1021.585
8,5,1017.6310000000001,1014.622
9,8,1017.0930000000001,1021.585
9,5,1017.6310000000001,1014.622
10,8,1017.0930000000001,1021.585
10,5,1017.6310000000001,1014.622
11,8,1017.0930000000001,1021.585
11,5,1017.6310000000001,1014.622
12,8,1017.0930000000001,1021.585
12,5,1017.6310000000001,1014.622
13,5,1017.6310000000001,1014.622
13,8,1017.0930000000001,1021.585
14,5,1017.6310000000001,1014.622
14,8,1017.0930000000001,1021.585
15,5,1017.6310000000001,1014.622
15,8,1017.0930000000001,1021.585
16,8,1017.0930000000001,1021.585
16,5,1017.6310000000001,1014.622
17,8,1017.0930000000001,1021.585
17,5,1017.6310000000001,1014.622
18,8,1017.0930000000001,1021.585
18,5,1017.6310000000001,1014.622
19,5,1017.6310000000001,1014.622
19,8,1017.0930000000001,1021.585
20,5,1017.6310000000001,1014.622
20,8,1017.0930000000001,1021.585
21,8,1017.0930000000001,1021.585
21,5,1017.6310000000001,1014.622
22,8,1017.0930000000001,1021.585
22,5,1017.6310000000001,1014.622
23,5,1017.6310000000001,1014.622
23,8,1017.0930000000001,1021.585
24,8,1017.0930000000001,1021.585
24,5,1017.6310000000001,1014.622
25,8,1017.0930000000001,1021.585
25,5,1017.6310000000001,1014.622
26,5,1017.6310000000001,1014.622
26,8,1017.0930000000001,1021.585
27,8,1017.0930000000001,1021.585
27,5,1017.6310000000001,1014.622
28,8,1017.0930000000001,1021.585
28,5,1017.6310000000001,1014.622
29,8,1017.0930000000001,1021.585
29,5,1017.6310000000001,1014.622
30,8,1017.0930000000001,1021.585
30,5,1017.6310000000001,1014.622
31,8,1017.0930000000001,1021.585
31,5,1017.6310000000001,1014.622
32,8,1017.0930000000001,1021.585
32,5,1017.6310000000001,1014.622
33,5,1017.6310000000001,1014.622
33,8,1017.0930000000001,1021.585
34,8,1017.0930000000001,1021.585
34,5,1017.6310000000001,1014.622
35,5,1017.6310000000001,1014.622
35,8,1017.0930000000001,1021.585
36,8,1017.0930000000001,1021.585
36,5,1017.6310000000001,1014.622
37,8,1017.0930000000001,1021.585
37,5,1017.6310000000001,1014.622
38,5,1017.6310000000001,1014.622
38,8,1017.0930000000001,1021.585
39,8,1017.0930000000001,1021.585
39,5,1017.6310000000001,1014.622
40,5,1017.6310000000001,1014.622
40,8,1017.0930000000001,1021.585
