3,11,1070.5839999999998,1009.748
4,11,1069.615,1009.575
5,11,1068.653,1009.415
6,11,1067.698,1009.2660000000001
7,11,1066.751,1009.128
8,11,1065.813,1009.002
9,11,1064.884,1008.8860000000001
10,11,1063.9660000000001,1008.779
11,11,1063.059,1008.682
12,11,1062.165,1008.5930000000001
13,11,1061.2830000000001,1008.512
14,11,1060.415,1008.438
15,11,1059.562,1008.3710000000001
16,11,1058.723,1008.311
17,11,1057.901,1008.2560000000001
18,11,1057.095,1008.206
19,11,1056.306,1008.1619999999999
19,12,1070.687,1009.515
20,11,1055.5339999999999,1008.1210000000001
20,12,1069.8039999999999,1009.3580000000001
21,11,1054.779,1008.085
21,12,1068.933,1009.211
22,12,1068.077,1009.074
22,11,1054.042,1008.052
23,12,1067.236,1008.946
23,11,1053.323,1008.0219999999999
24,12,1066.411,1008.827
24,11,1052.622,1007.9960000000001
25,12,1065.604,1008.716
26,12,1064.813,1008.613
27,12,1064.0410000000002,1008.518
28,12,1063.287,1008.43
29,12,1062.552,1008.3489999999999
30,12,1061.835,1008.275
31,12,1061.137,1008.2080000000001
32,12,1060.458,1008.1460000000001
33,12,1059.797,1008.09
34,12,1059.154,1008.04
34,14,1070.465,1009.425
35,12,1058.529,1007.9939999999999
35,14,1069.673,1009.28
36,12,1057.921,1007.954
36,14,1068.896,1009.145
37,12,1057.3310000000001,1007.918
37,14,1068.135,1009.0169999999999
38,12,1056.758,1007.8860000000001
38,14,1067.392,1008.8969999999999
39,12,1056.202,1007.857
39,14,1066.6660000000002,1008.785
40,12,1055.661,1007.832
40,14,1065.961,1008.681
