1,10,1009.17,1022.92
2,10,1009.185,1022.432
3,10,1009.2,1021.9630000000001
4,10,1009.2139999999999,1021.5139999999999
5,10,1009.227,1021.0830000000001
6,10,1009.2389999999999,1020.671
7,10,1009.2510000000001,1020.2769999999999
8,10,1009.262,1019.9
9,10,1009.273,1019.539
10,10,1009.283,1019.195
11,10,1009.293,1018.8660000000001
12,10,1009.303,1018.551
13,10,1009.312,1018.2489999999999
14,10,1009.321,1017.961
15,10,1009.33,1017.686
16,10,1009.3389999999999,1017.423
17,10,1009.347,1017.173
18,10,1009.355,1016.935
19,10,1009.363,1016.71
19,11,1013.482,1023.7860000000001
20,11,1013.453,1023.19
20,10,1009.37,1016.4989999999999
21,10,1009.377,1016.301
21,11,1013.431,1022.6110000000001
22,10,1009.383,1016.118
22,11,1013.415,1022.049
23,11,1013.404,1021.5039999999999
23,10,1009.3889999999999,1015.95
24,10,1009.3939999999999,1015.798
24,11,1013.398,1020.9780000000001
25,10,1009.398,1015.6610000000001
25,11,1013.3960000000001,1020.471
26,10,1009.4019999999999,1015.54
26,11,1013.3960000000001,1019.9830000000001
27,10,1009.4060000000001,1015.435
27,11,1013.3989999999999,1019.515
28,10,1009.408,1015.345
28,11,1013.404,1019.066
29,10,1009.41,1015.27
29,11,1013.41,1018.637
30,10,1009.4119999999999,1015.2080000000001
30,11,1013.416,1018.2289999999999
31,11,1013.423,1017.842
31,10,1009.413,1015.159
32,11,1013.43,1017.4760000000001
32,10,1009.414,1015.12
33,10,1009.415,1015.0889999999999
33,11,1013.436,1017.1310000000001
34,10,1009.415,1015.064
34,11,1013.443,1016.808
35,11,1013.449,1016.508
35,10,1009.416,1015.0419999999999
36,10,1009.416,1015.02
36,11,1013.454,1016.2289999999999
37,11,1013.459,1015.9730000000001
37,10,1009.4169999999999,1014.995
38,11,1013.4630000000001,1015.7389999999999
38,10,1009.418,1014.9630000000001
39,10,1009.419,1014.922
39,11,1013.467,1015.528
40,10,1009.421,1014.868
40,11,1013.47,1015.3380000000001
