1,3,1027.763,1003.707
2,3,1028.795,1003.7080000000001
3,3,1029.838,1003.71
4,3,1030.892,1003.712
5,3,1031.958,1003.7139999999999
6,1,1019.377,1000.1030000000001
6,3,1033.0339999999999,1003.717
7,3,1034.121,1003.72
7,1,1020.092,1000.1010000000001
8,3,1035.2169999999999,1003.7239999999999
8,1,1020.821,1000.1
9,1,1021.564,1000.1
9,3,1036.3239999999998,1003.73
10,3,1037.441,1003.7360000000001
10,1,1022.321,1000.102
11,1,1023.092,1000.1039999999999
11,3,1038.568,1003.745
12,1,1023.8760000000001,1000.1080000000001
12,3,1039.704,1003.755
13,1,1024.674,1000.113
14,1,1025.484,1000.12
15,5,1030.508,991.002
15,1,1026.307,1000.128
16,1,1027.142,1000.1389999999999
16,5,1030.507,991.018
17,5,1030.505,991.0369999999999
17,1,1027.989,1000.1510000000001
18,5,1030.503,991.06
18,1,1028.848,1000.165
19,5,1030.5,991.087
19,1,1029.719,1000.182
20,1,1030.601,1000.2
20,5,1030.497,991.118
21,1,1031.494,1000.222
21,5,1030.494,991.153
22,5,1030.49,991.192
22,1,1032.3980000000001,1000.245
23,5,1030.486,991.2360000000001
23,1,1033.312,1000.2710000000001
24,5,1030.482,991.283
24,1,1034.236,1000.301
25,5,1030.4769999999999,991.334
25,1,1035.17,1000.3330000000001
26,1,1036.113,1000.3689999999999
26,5,1030.473,991.387
27,5,1030.4669999999999,991.442
27,1,1037.0639999999999,1000.408
28,1,1038.022,1000.451
28,5,1030.462,991.4989999999999
29,5,1030.4569999999999,991.556
29,1,1038.987,1000.497
30,5,1030.452,991.613
30,1,1039.9589999999998,1000.548
31,5,1030.447,991.669
32,5,1030.442,991.7230000000001
33,5,1030.437,991.7760000000001
34,5,1030.432,991.826
35,5,1030.427,991.8739999999999
36,5,1030.423,991.921
37,5,1030.4180000000001,991.965
38,5,1030.414,992.0089999999999
39,5,1030.41,992.053
40,2,1025.9589999999998,991.1030000000001
40,5,1030.406,992.0980000000001
