1,6,1030.702,985.317
2,6,1030.663,985.6139999999999
3,6,1030.624,985.8989999999999
4,6,1030.587,986.172
5,6,1030.55,986.433
6,6,1030.514,986.682
7,6,1030.479,986.92
8,6,1030.445,987.145
8,9,1033.998,979.03
9,6,1030.412,987.3589999999999
9,9,1034.006,979.54
10,9,1034.014,980.038
10,6,1030.38,987.561
11,9,1034.022,980.5239999999999
11,6,1030.35,987.7510000000001
12,9,1034.03,980.9989999999999
12,6,1030.3210000000001,987.929
13,6,1030.2939999999999,988.0939999999999
13,9,1034.038,981.462
14,6,1030.268,988.248
14,9,1034.046,981.914
15,6,1030.244,988.3889999999999
15,9,1034.0539999999999,982.355
16,9,1034.0610000000001,982.7869999999999
16,6,1030.222,988.5169999999999
17,9,1034.068,983.2080000000001
17,6,1030.202,988.6339999999999
18,6,1030.183,988.738
18,9,1034.075,983.62
19,9,1034.0819999999999,984.023
19,6,1030.167,988.83
20,6,1030.153,988.91
20,9,1034.088,984.4169999999999
21,6,1030.14,988.9789999999999
21,9,1034.093,984.803
22,6,1030.13,989.0369999999999
22,9,1034.099,985.18
23,9,1034.105,985.548
23,6,1030.121,989.085
24,9,1034.111,985.9060000000001
24,6,1030.114,989.1239999999999
25,9,1034.117,986.2560000000001
25,6,1030.109,989.154
26,6,1030.105,989.177
26,9,1034.123,986.5939999999999
27,6,1030.1019999999999,989.2
27,9,1034.131,986.922
28,6,1030.1019999999999,989.2
28,9,1034.138,987.2389999999999
29,6,1030.1019999999999,989.2
29,9,1034.147,987.543
30,9,1034.156,987.835
30,6,1030.1019999999999,989.2
31,6,1030.1019999999999,989.2
31,9,1034.1660000000002,988.113
32,9,1034.177,988.377
32,6,1030.1019999999999,989.2
33,9,1034.1889999999999,988.627
33,6,1030.1019999999999,989.2
34,9,1034.201,988.862
34,6,1030.1019999999999,989.2
35,9,1034.214,989.084
35,6,1030.1019999999999,989.2
36,9,1034.228,989.291
36,6,1030.1019999999999,989.2
37,11,1034.187,979.186
37,9,1034.242,989.4839999999999
37,6,1030.1019999999999,989.2
38,9,1034.256,989.664
38,6,1030.1019999999999,989.2
38,11,1034.185,979.4939999999999
39,6,1030.1019999999999,989.2
39,9,1034.27,989.831
39,11,1034.184,979.791
40,11,1034.184,980.075
40,6,1030.1019999999999,989.2
40,9,1034.2830000000001,989.985
