1,8,1035.366,993.674
1,3,1028.633,1004.432
2,3,1029.41,1004.2919999999999
2,8,1035.396,993.784
3,3,1030.204,1004.165
3,8,1035.4289999999999,993.8960000000001
4,8,1035.463,994.012
4,3,1031.015,1004.049
5,8,1035.5,994.1310000000001
5,3,1031.8419999999999,1003.945
6,3,1032.6860000000001,1003.85
6,8,1035.539,994.255
7,3,1033.5439999999999,1003.7639999999999
7,8,1035.5819999999999,994.3839999999999
8,3,1034.4189999999999,1003.687
8,8,1035.629,994.5189999999999
9,8,1035.68,994.66
9,3,1035.308,1003.617
10,3,1036.213,1003.554
10,8,1035.735,994.808
11,3,1037.133,1003.498
11,8,1035.797,994.965
12,9,1026.231,991.2189999999999
12,8,1035.865,995.13
12,3,1038.067,1003.448
13,8,1035.94,995.304
13,9,1026.195,991.554
13,3,1039.016,1003.404
14,8,1036.0230000000001,995.4860000000001
14,9,1026.157,991.9119999999999
14,3,1039.979,1003.365
15,8,1036.116,995.679
15,9,1026.118,992.295
16,9,1026.075,992.701
16,8,1036.218,995.88
17,9,1026.031,993.13
17,8,1036.3319999999999,996.091
18,9,1025.983,993.5830000000001
18,8,1036.458,996.31
19,8,1036.597,996.538
19,9,1025.932,994.06
20,9,1025.878,994.559
20,8,1036.751,996.773
21,8,1036.92,997.0160000000001
21,9,1025.82,995.082
22,9,1025.758,995.628
22,8,1037.106,997.2639999999999
23,9,1025.692,996.197
23,8,1037.309,997.5169999999999
24,9,1025.623,996.79
24,8,1037.531,997.775
25,8,1037.772,998.034
25,9,1025.549,997.4060000000001
26,8,1038.0330000000001,998.294
26,9,1025.471,998.046
27,9,1025.389,998.71
27,8,1038.3139999999999,998.554
28,8,1038.615,998.813
28,9,1025.303,999.3989999999999
29,8,1038.937,999.068
29,9,1025.213,1000.112
30,8,1039.28,999.318
30,9,1025.12,1000.85
31,8,1039.644,999.563
31,9,1025.024,1001.613
32,9,1024.923,1002.4019999999999
33,9,1024.82,1003.217
34,9,1024.713,1004.058
35,12,1034.653,991.092
35,9,1024.6019999999999,1004.925
36,12,1034.711,991.331
36,9,1024.488,1005.819
37,12,1034.775,991.582
38,12,1034.847,991.845
39,12,1034.927,992.123
40,12,1035.016,992.415
