1,7,1013.3580000000001,1015.962
2,7,1013.3580000000001,1015.962
3,7,1013.3580000000001,1015.962
4,7,1013.3580000000001,1015.962
5,7,1013.3580000000001,1015.962
6,7,1013.3580000000001,1015.962
7,7,1013.3580000000001,1015.962
8,7,1013.3580000000001,1015.962
9,7,1013.3580000000001,1015.962
10,7,1013.3580000000001,1015.962
11,7,1013.3580000000001,1015.962
11,9,1015.758,1023.653
12,7,1013.3580000000001,1015.962
12,9,1015.87,1023.091
13,9,1015.9780000000001,1022.551
13,7,1013.3580000000001,1015.962
14,7,1013.3580000000001,1015.962
14,9,1016.0830000000001,1022.0319999999999
15,9,1016.184,1021.533
15,7,1013.3580000000001,1015.962
16,7,1013.3580000000001,1015.962
16,9,1016.2810000000001,1021.056
17,7,1013.3580000000001,1015.962
17,9,1016.373,1020.5989999999999
18,7,1013.3580000000001,1015.962
18,9,1016.46,1020.163
19,7,1013.3580000000001,1015.962
19,9,1016.5419999999999,1019.748
20,9,1016.6189999999999,1019.3539999999999
20,7,1013.3580000000001,1015.962
21,9,1016.691,1018.9810000000001
21,7,1013.3580000000001,1015.962
22,9,1016.757,1018.63
22,7,1013.3580000000001,1015.962
23,7,1013.3580000000001,1015.962
23,9,1016.818,1018.301
24,7,1013.3580000000001,1015.945
24,9,1016.873,1017.9939999999999
25,7,1013.3589999999999,1015.93
25,9,1016.922,1017.709
26,9,1016.966,1017.446
26,7,1013.3589999999999,1015.9069999999999
27,7,1013.36,1015.877
27,9,1017.005,1017.206
28,9,1017.04,1016.987
28,7,1013.362,1015.8380000000001
29,9,1017.07,1016.788
29,7,1013.363,1015.789
30,7,1013.365,1015.7280000000001
30,9,1017.097,1016.6080000000001
31,9,1017.1210000000001,1016.446
31,7,1013.367,1015.654
32,9,1017.1410000000001,1016.299
32,7,1013.3689999999999,1015.566
33,9,1017.16,1016.1669999999999
33,7,1013.372,1015.462
34,9,1017.177,1016.045
34,7,1013.375,1015.342
35,9,1017.192,1015.934
35,7,1013.3789999999999,1015.204
36,7,1013.382,1015.048
36,9,1017.206,1015.829
37,7,1013.3860000000001,1014.873
37,9,1017.22,1015.7289999999999
38,9,1017.2339999999999,1015.6310000000001
38,7,1013.39,1014.678
39,9,1017.248,1015.535
39,7,1013.3939999999999,1014.462
40,7,1013.3969999999999,1014.225
40,9,1017.2610000000001,1015.439
