1,5,1013.43,1001.916
2,5,1013.457,1001.2389999999999
3,5,1013.4830000000001,1000.549
4,5,1013.508,999.847
5,5,1013.533,999.132
6,5,1013.555,998.403
7,5,1013.576,997.6619999999999
8,8,1000.1,1000.238
8,5,1013.595,996.9060000000001
9,5,1013.6110000000001,996.1360000000001
9,8,1000.3860000000001,1000.2260000000001
10,8,1000.692,1000.2130000000001
10,5,1013.625,995.3510000000001
11,7,1000.1560000000001,1003.85
11,5,1013.637,994.549
11,8,1001.0189999999999,1000.198
12,5,1013.6460000000001,993.7310000000001
12,7,1000.6139999999999,1003.875
12,8,1001.3660000000001,1000.183
13,5,1013.654,992.8960000000001
13,7,1001.0939999999999,1003.9019999999999
13,8,1001.7339999999999,1000.165
14,5,1013.6610000000001,992.043
14,7,1001.595,1003.928
14,8,1002.122,1000.1469999999999
15,8,1002.53,1000.1260000000001
15,5,1013.6669999999999,991.173
15,7,1002.117,1003.955
16,5,1013.673,990.283
16,7,1002.66,1003.98
16,8,1002.9580000000001,1000.105
17,5,1013.68,989.3760000000001
17,7,1003.2230000000001,1004.0060000000001
17,8,1003.4060000000001,1000.082
18,8,1003.873,1000.059
18,7,1003.806,1004.029
19,8,1004.3589999999999,1000.035
19,7,1004.408,1004.052
20,8,1004.8639999999999,1000.01
20,7,1005.028,1004.073
21,8,1005.388,999.985
21,7,1005.6669999999999,1004.092
22,7,1006.325,1004.1089999999999
22,8,1005.929,999.961
23,7,1007.0,1004.125
23,8,1006.4889999999999,999.936
24,7,1007.693,1004.138
24,8,1007.067,999.913
25,7,1008.404,1004.15
25,8,1007.6610000000001,999.89
26,8,1008.273,999.8689999999999
26,7,1009.133,1004.16
27,7,1009.8789999999999,1004.168
27,8,1008.9,999.8489999999999
28,8,1009.544,999.831
28,7,1010.6439999999999,1004.174
29,7,1011.426,1004.178
29,8,1010.202,999.815
30,8,1010.8739999999999,999.8
30,7,1012.227,1004.181
31,8,1011.56,999.7869999999999
31,7,1013.045,1004.183
32,8,1012.2589999999999,999.7760000000001
32,7,1013.882,1004.183
33,7,1014.738,1004.182
33,8,1012.97,999.7669999999999
34,8,1013.692,999.7589999999999
34,7,1015.6110000000001,1004.18
35,7,1016.503,1004.176
35,8,1014.424,999.753
36,8,1015.166,999.7489999999999
37,8,1015.9169999999999,999.747
38,8,1016.677,999.7460000000001
