1,8,1017.0889999999999,1018.905
1,5,1013.216,1011.5210000000001
1,4,1009.443,1015.0010000000001
2,8,1017.11,1018.534
2,5,1013.2339999999999,1011.1519999999999
2,4,1009.444,1014.9839999999999
3,8,1017.13,1018.174
3,4,1009.445,1014.957
4,8,1017.1489999999999,1017.825
4,4,1009.447,1014.918
5,8,1017.168,1017.49
5,4,1009.449,1014.867
6,8,1017.185,1017.17
6,4,1009.452,1014.801
7,8,1017.202,1016.865
7,4,1009.455,1014.72
8,4,1009.459,1014.622
8,8,1017.2180000000001,1016.577
9,4,1009.4639999999999,1014.5060000000001
9,8,1017.232,1016.307
10,8,1017.245,1016.055
10,4,1009.4689999999999,1014.372
11,8,1017.2560000000001,1015.822
11,4,1009.4760000000001,1014.2189999999999
12,8,1017.2660000000001,1015.6080000000001
12,4,1009.4830000000001,1014.046
13,4,1009.49,1013.8539999999999
13,8,1017.275,1015.414
14,4,1009.4989999999999,1013.6419999999999
14,8,1017.2819999999999,1015.2389999999999
15,4,1009.508,1013.41
15,8,1017.289,1015.0830000000001
16,4,1009.518,1013.158
16,8,1017.294,1014.947
17,8,1017.298,1014.83
17,4,1009.529,1012.887
18,4,1009.54,1012.597
18,11,1007.414,1023.883
18,8,1017.302,1014.73
19,4,1009.553,1012.289
19,8,1017.304,1014.648
19,11,1007.297,1023.3
20,11,1007.175,1022.738
20,4,1009.565,1011.962
20,8,1017.306,1014.582
21,11,1007.049,1022.198
21,8,1017.308,1014.5310000000001
21,4,1009.579,1011.617
22,11,1006.918,1021.68
22,8,1017.309,1014.4939999999999
22,4,1009.5930000000001,1011.2539999999999
23,11,1006.7819999999999,1021.183
23,8,1017.31,1014.4689999999999
24,8,1017.309,1014.467
24,11,1006.643,1020.706
25,8,1017.309,1014.467
25,11,1006.4989999999999,1020.25
26,8,1017.309,1014.467
26,11,1006.352,1019.812
27,8,1017.309,1014.467
27,11,1006.2,1019.39
28,8,1017.309,1014.467
28,11,1006.045,1018.9830000000001
29,11,1005.885,1018.5880000000001
29,8,1017.309,1014.467
30,8,1017.309,1014.467
30,11,1005.72,1018.204
31,12,1016.439,1023.943
31,11,1005.55,1017.828
31,8,1017.309,1014.467
32,12,1016.4680000000001,1023.7180000000001
32,11,1005.3739999999999,1017.46
32,8,1017.309,1014.467
33,11,1005.191,1017.096
33,12,1016.4939999999999,1023.5139999999999
33,8,1017.309,1014.467
34,11,1005.0010000000001,1016.737
34,8,1017.309,1014.467
34,12,1016.5189999999999,1023.329
35,11,1004.801,1016.3810000000001
35,12,1016.54,1023.163
35,8,1017.309,1014.467
36,11,1004.5930000000001,1016.0269999999999
36,12,1016.56,1023.015
36,8,1017.309,1014.467
37,12,1016.578,1022.882
37,11,1004.375,1015.675
37,8,1017.309,1014.467
38,12,1016.5939999999999,1022.763
38,11,1004.145,1015.324
38,8,1017.309,1014.467
39,8,1017.309,1014.467
39,12,1016.6080000000001,1022.658
40,12,1016.6210000000001,1022.565
40,8,1017.309,1014.467
