8,8,1013.48,1006.8539999999999
9,8,1013.493,1006.435
10,8,1013.507,1006.0010000000001
11,8,1013.5219999999999,1005.55
12,8,1013.5369999999999,1005.085
13,8,1013.553,1004.6039999999999
14,8,1013.569,1004.1080000000001
15,8,1013.587,1003.597
16,8,1013.6039999999999,1003.071
17,10,1009.073,1006.7919999999999
17,8,1013.623,1002.53
18,10,1009.091,1006.175
18,8,1013.6410000000001,1001.975
19,10,1009.11,1005.5369999999999
19,8,1013.66,1001.405
20,10,1009.1289999999999,1004.88
20,8,1013.678,1000.821
21,8,1013.696,1000.2230000000001
21,10,1009.1489999999999,1004.203
22,10,1009.169,1003.5089999999999
22,8,1013.7139999999999,999.61
23,8,1013.732,998.9839999999999
23,10,1009.191,1002.796
24,8,1013.75,998.3430000000001
24,10,1009.212,1002.067
25,8,1013.7669999999999,997.689
25,10,1009.2339999999999,1001.321
26,8,1013.785,997.0210000000001
26,10,1009.257,1000.559
27,8,1013.802,996.34
27,10,1009.28,999.7819999999999
28,10,1009.303,998.99
28,8,1013.819,995.6460000000001
28,6,1000.16,1000.19
29,10,1009.328,998.183
29,8,1013.837,994.939
29,6,1000.37,1000.177
30,8,1013.855,994.2189999999999
30,6,1000.582,1000.165
30,10,1009.352,997.362
31,10,1009.377,996.5269999999999
31,8,1013.8739999999999,993.487
31,6,1000.797,1000.1519999999999
32,10,1009.403,995.679
32,8,1013.8939999999999,992.743
32,6,1001.018,1000.138
33,10,1009.43,994.816
33,8,1013.914,991.987
33,6,1001.2439999999999,1000.123
34,10,1009.457,993.941
34,8,1013.935,991.2189999999999
34,6,1001.4780000000001,1000.1080000000001
35,10,1009.4839999999999,993.052
35,6,1001.721,1000.092
35,8,1013.9580000000001,990.44
36,8,1013.9810000000001,989.65
36,6,1001.9739999999999,1000.075
36,10,1009.513,992.15
37,6,1002.2389999999999,1000.057
37,10,1009.5419999999999,991.2360000000001
38,11,1000.203,1003.6030000000001
38,6,1002.5160000000001,1000.038
38,10,1009.572,990.309
39,6,1002.807,1000.0169999999999
39,10,1009.6030000000001,989.3689999999999
39,11,1000.434,1003.587
40,6,1003.112,999.995
40,11,1000.663,1003.571
