1,8,1013.197,1018.3810000000001
1,9,1017.056,1016.6610000000001
2,8,1013.198,1018.335
2,9,1017.086,1016.451
3,9,1017.113,1016.2610000000001
3,8,1013.198,1018.28
4,8,1013.199,1018.2139999999999
4,9,1017.1360000000001,1016.0889999999999
5,8,1013.201,1018.135
5,9,1017.1569999999999,1015.934
6,8,1013.202,1018.0419999999999
6,9,1017.176,1015.795
7,9,1017.193,1015.671
7,8,1013.204,1017.934
8,9,1017.2080000000001,1015.558
8,8,1013.206,1017.808
9,8,1013.2080000000001,1017.665
9,9,1017.222,1015.456
10,8,1013.211,1017.502
10,9,1017.2339999999999,1015.363
11,8,1013.2139999999999,1017.318
11,9,1017.2460000000001,1015.2760000000001
12,8,1013.2180000000001,1017.112
12,9,1017.257,1015.194
13,9,1017.2689999999999,1015.115
13,8,1013.222,1016.885
14,8,1013.227,1016.6339999999999
14,9,1017.28,1015.0369999999999
15,8,1013.2330000000001,1016.3610000000001
15,9,1017.291,1014.959
16,8,1013.2389999999999,1016.064
16,9,1017.303,1014.8789999999999
17,9,1017.316,1014.796
17,8,1013.245,1015.7460000000001
18,9,1017.33,1014.709
18,8,1013.2510000000001,1015.4060000000001
19,8,1013.258,1015.046
19,9,1017.3439999999999,1014.618
20,9,1017.36,1014.5219999999999
20,8,1013.2660000000001,1014.669
21,8,1013.275,1014.2760000000001
21,9,1017.377,1014.42
22,8,1013.284,1013.8689999999999
22,9,1017.395,1014.313
23,9,1017.415,1014.201
23,8,1013.296,1013.452
24,9,1017.436,1014.0830000000001
24,8,1013.309,1013.029
25,9,1017.459,1013.959
25,8,1013.324,1012.6010000000001
26,8,1013.342,1012.172
26,9,1017.485,1013.83
27,9,1017.512,1013.695
27,8,1013.362,1011.747
28,8,1013.3860000000001,1011.328
28,9,1017.5419999999999,1013.553
29,9,1017.575,1013.404
30,9,1017.6110000000001,1013.248
31,9,1017.6510000000001,1013.0830000000001
32,9,1017.695,1012.909
33,9,1017.7439999999999,1012.725
34,9,1017.799,1012.5319999999999
35,9,1017.86,1012.327
36,9,1017.929,1012.112
37,9,1018.0060000000001,1011.8860000000001
38,9,1018.0939999999999,1011.6489999999999
39,9,1018.192,1011.403
40,9,1018.302,1011.1469999999999
