1,11,1039.601,1001.03
1,5,1025.735,1001.711
2,5,1026.02,1001.6010000000001
2,11,1039.808,1001.033
3,5,1026.3039999999999,1001.4989999999999
4,5,1026.583,1001.404
5,5,1026.859,1001.317
6,5,1027.131,1001.237
7,5,1027.399,1001.163
8,5,1027.662,1001.095
9,5,1027.923,1001.0319999999999
10,5,1028.18,1000.9739999999999
11,5,1028.434,1000.919
12,5,1028.687,1000.8689999999999
13,5,1028.938,1000.822
14,5,1029.19,1000.778
14,7,1019.1360000000001,1003.4939999999999
15,7,1019.437,1003.488
15,5,1029.442,1000.737
16,7,1019.74,1003.4810000000001
16,5,1029.695,1000.698
17,5,1029.951,1000.6610000000001
17,7,1020.046,1003.4730000000001
18,5,1030.211,1000.6260000000001
18,7,1020.352,1003.465
19,5,1030.476,1000.592
19,7,1020.6610000000001,1003.4580000000001
20,5,1030.746,1000.56
20,7,1020.971,1003.449
21,7,1021.283,1003.441
21,5,1031.024,1000.53
22,5,1031.309,1000.5010000000001
22,7,1021.596,1003.432
23,5,1031.604,1000.4730000000001
23,7,1021.9110000000001,1003.423
24,7,1022.2289999999999,1003.414
24,5,1031.9080000000001,1000.446
25,5,1032.225,1000.421
25,7,1022.549,1003.405
26,5,1032.553,1000.3969999999999
26,7,1022.872,1003.395
27,7,1023.198,1003.385
27,5,1032.895,1000.3739999999999
28,7,1023.529,1003.3760000000001
28,5,1033.251,1000.352
29,5,1033.621,1000.332
29,7,1023.863,1003.3660000000001
30,5,1034.007,1000.312
30,7,1024.202,1003.3560000000001
31,5,1034.4080000000001,1000.295
31,7,1024.546,1003.347
32,5,1034.826,1000.278
32,7,1024.896,1003.337
33,5,1035.261,1000.263
33,7,1025.251,1003.327
34,7,1025.613,1003.318
34,5,1035.713,1000.2510000000001
35,7,1025.981,1003.309
35,5,1036.181,1000.24
36,7,1026.356,1003.3
36,5,1036.6680000000001,1000.232
37,7,1026.737,1003.291
37,5,1037.171,1000.2260000000001
38,7,1027.126,1003.2819999999999
38,5,1037.693,1000.2239999999999
39,5,1038.232,1000.225
39,7,1027.5230000000001,1003.2739999999999
40,5,1038.788,1000.23
40,7,1027.927,1003.2660000000001
