1,6,991.5269999999999,1004.258
1,7,991.7339999999999,1000.307
2,7,992.1210000000001,1000.293
2,6,991.812,1004.253
3,7,992.485,1000.28
3,6,992.077,1004.248
4,6,992.322,1004.2439999999999
4,7,992.824,1000.268
5,6,992.548,1004.24
5,7,993.1410000000001,1000.257
6,7,993.435,1000.247
6,6,992.7560000000001,1004.237
7,6,992.948,1004.235
7,7,993.707,1000.2389999999999
8,6,993.1239999999999,1004.232
8,7,993.959,1000.23
9,7,994.192,1000.2230000000001
9,6,993.288,1004.23
10,6,993.441,1004.2280000000001
10,7,994.4069999999999,1000.216
11,6,993.586,1004.2260000000001
11,7,994.605,1000.209
12,7,994.789,1000.203
12,6,993.7260000000001,1004.2239999999999
13,6,993.863,1004.2230000000001
13,7,994.96,1000.197
14,7,995.122,1000.192
14,6,994.0,1004.221
15,6,994.14,1004.2189999999999
15,7,995.275,1000.187
16,6,994.2860000000001,1004.217
16,7,995.422,1000.182
17,6,994.442,1004.215
17,7,995.567,1000.177
18,6,994.61,1004.2130000000001
18,7,995.7130000000001,1000.172
19,6,994.793,1004.211
19,7,995.8610000000001,1000.168
20,6,994.9939999999999,1004.2080000000001
20,7,996.0139999999999,1000.163
21,6,995.216,1004.206
21,7,996.177,1000.158
22,6,995.462,1004.203
22,7,996.35,1000.153
23,6,995.7339999999999,1004.2
23,7,996.538,1000.148
24,6,996.033,1004.197
24,7,996.7410000000001,1000.1419999999999
25,6,996.363,1004.193
25,7,996.9630000000001,1000.1360000000001
26,6,996.7239999999999,1004.189
26,7,997.206,1000.13
27,7,997.471,1000.123
27,6,997.1189999999999,1004.185
28,7,997.76,1000.1160000000001
28,6,997.546,1004.18
29,7,998.073,1000.1089999999999
29,6,998.0089999999999,1004.175
30,6,998.5060000000001,1004.169
30,7,998.4119999999999,1000.1010000000001
31,7,998.7760000000001,1000.0939999999999
31,6,999.038,1004.163
32,6,999.6060000000001,1004.1560000000001
32,7,999.1669999999999,1000.087
33,7,999.5830000000001,1000.081
