1,11,1027.774,981.331
1,8,1026.705,988.419
1,14,1031.474,981.607
2,14,1031.448,981.8710000000001
2,11,1027.767,981.3989999999999
2,8,1026.687,988.5060000000001
3,14,1031.424,982.122
3,11,1027.761,981.465
3,8,1026.6689999999999,988.587
4,8,1026.653,988.663
4,11,1027.754,981.53
4,14,1031.402,982.36
5,14,1031.38,982.584
5,8,1026.637,988.735
5,11,1027.747,981.5939999999999
6,8,1026.622,988.802
6,11,1027.741,981.6560000000001
6,14,1031.36,982.795
7,11,1027.735,981.716
7,8,1026.608,988.8660000000001
7,14,1031.3419999999999,982.993
8,11,1027.729,981.775
8,8,1026.594,988.925
8,14,1031.3239999999998,983.177
9,11,1027.723,981.832
9,8,1026.5810000000001,988.9810000000001
9,14,1031.309,983.347
10,8,1026.569,989.034
10,11,1027.7169999999999,981.8860000000001
10,14,1031.295,983.5039999999999
11,8,1026.557,989.084
11,11,1027.712,981.938
11,14,1031.282,983.648
12,8,1026.545,989.1310000000001
12,11,1027.7060000000001,981.9860000000001
12,14,1031.27,983.78
13,11,1027.702,982.0310000000001
13,14,1031.26,983.9010000000001
13,8,1026.535,989.175
14,14,1031.251,984.0110000000001
14,11,1027.697,982.073
14,8,1026.524,989.217
15,14,1031.242,984.112
15,8,1026.514,989.2560000000001
15,11,1027.693,982.11
16,14,1031.235,984.204
16,11,1027.6889999999999,982.145
16,8,1026.505,989.294
17,14,1031.228,984.289
17,11,1027.685,982.175
17,8,1026.496,989.329
18,8,1026.487,989.362
18,11,1027.682,982.203
18,14,1031.221,984.367
19,8,1026.479,989.3939999999999
19,14,1031.215,984.44
19,11,1027.6789999999999,982.2280000000001
20,11,1027.6760000000002,982.25
20,8,1026.471,989.424
20,14,1031.21,984.5089999999999
21,8,1026.463,989.454
21,11,1027.674,982.2710000000001
21,14,1031.204,984.575
22,14,1031.1989999999998,984.6360000000001
22,11,1027.671,982.291
22,8,1026.455,989.4839999999999
23,8,1026.447,989.5139999999999
23,11,1027.6689999999999,982.311
23,14,1031.195,984.695
24,8,1026.438,989.544
24,11,1027.6660000000002,982.3330000000001
24,14,1031.19,984.7510000000001
25,8,1026.43,989.575
25,14,1031.1860000000001,984.804
25,11,1027.664,982.3560000000001
26,11,1027.661,982.382
26,8,1026.421,989.6080000000001
26,14,1031.181,984.8539999999999
27,14,1031.178,984.9
27,11,1027.6580000000001,982.4110000000001
27,8,1026.412,989.6419999999999
28,8,1026.402,989.679
28,11,1027.654,982.444
28,14,1031.174,984.943
29,8,1026.391,989.717
29,14,1031.171,984.9810000000001
29,11,1027.65,982.482
30,11,1027.645,982.525
30,8,1026.38,989.7589999999999
30,14,1031.1680000000001,985.015
31,8,1026.367,989.803
31,14,1031.1660000000002,985.043
31,11,1027.64,982.572
32,14,1031.164,985.066
32,11,1027.634,982.6239999999999
32,8,1026.354,989.85
33,8,1026.34,989.9
33,14,1031.161,985.092
33,11,1027.627,982.681
34,8,1026.3239999999998,989.954
34,11,1027.62,982.7410000000001
34,14,1031.161,985.092
35,14,1031.161,985.092
35,11,1027.612,982.804
35,8,1026.308,990.0110000000001
36,8,1026.29,990.072
36,14,1031.161,985.092
36,11,1027.604,982.8710000000001
37,8,1026.27,990.1360000000001
37,11,1027.595,982.94
37,14,1031.161,985.092
38,14,1031.161,985.092
38,8,1026.25,990.204
38,11,1027.586,983.012
39,11,1027.576,983.086
39,14,1031.161,985.092
39,8,1026.2269999999999,990.2769999999999
40,14,1031.161,985.092
40,11,1027.566,983.1619999999999
40,8,1026.203,990.3530000000001
