1,4,1023.7589999999999,996.3919999999999
2,4,1023.5930000000001,996.6239999999999
3,4,1023.427,996.85
4,4,1023.26,997.071
5,4,1023.0939999999999,997.289
6,4,1022.926,997.502
7,4,1022.755,997.7139999999999
8,4,1022.582,997.925
9,9,1023.5419999999999,1005.7860000000001
9,4,1022.404,998.135
10,4,1022.222,998.347
10,9,1024.022,1005.4889999999999
11,9,1024.52,1005.205
11,4,1022.0319999999999,998.562
12,9,1025.035,1004.933
12,4,1021.835,998.78
13,4,1021.6289999999999,999.002
13,9,1025.566,1004.676
14,9,1026.113,1004.432
14,4,1021.413,999.23
15,9,1026.675,1004.202
15,4,1021.185,999.4630000000001
16,9,1027.252,1003.987
16,4,1020.945,999.703
17,9,1027.8419999999999,1003.785
17,4,1020.691,999.949
18,9,1028.445,1003.597
18,4,1020.423,1000.202
19,4,1020.14,1000.46
19,9,1029.062,1003.422
20,4,1019.841,1000.7239999999999
20,9,1029.692,1003.26
21,9,1030.3339999999998,1003.1110000000001
21,4,1019.5269999999999,1000.992
22,9,1030.989,1002.9739999999999
22,4,1019.197,1001.2639999999999
23,9,1031.656,1002.8489999999999
24,9,1032.335,1002.735
25,9,1033.026,1002.632
26,9,1033.728,1002.538
27,9,1034.441,1002.454
28,9,1035.165,1002.3789999999999
29,9,1035.8980000000001,1002.312
30,9,1036.639,1002.252
31,9,1037.39,1002.2
32,9,1038.1480000000001,1002.155
33,9,1038.914,1002.117
34,9,1039.6860000000001,1002.085
