1,11,1035.961,993.785
1,10,1029.862,992.421
1,9,1024.252,993.795
1,6,1033.545,1004.123
2,6,1034.116,1004.1289999999999
2,11,1035.98,993.857
2,10,1029.812,992.802
2,9,1024.096,994.09
3,11,1036.002,993.938
3,9,1023.928,994.3960000000001
3,6,1034.685,1004.135
3,10,1029.758,993.209
4,11,1036.028,994.0310000000001
4,9,1023.7460000000001,994.7130000000001
4,6,1035.253,1004.1410000000001
4,10,1029.7,993.6419999999999
5,11,1036.058,994.1339999999999
5,10,1029.639,994.1
5,9,1023.549,995.041
5,6,1035.82,1004.1469999999999
6,11,1036.0910000000001,994.2489999999999
6,6,1036.388,1004.1519999999999
6,9,1023.336,995.3810000000001
6,10,1029.5739999999998,994.5830000000001
7,6,1036.9569999999999,1004.158
7,10,1029.504,995.091
7,11,1036.13,994.375
7,9,1023.107,995.7330000000001
8,11,1036.174,994.512
8,10,1029.431,995.6239999999999
8,6,1037.53,1004.163
8,9,1022.8589999999999,996.095
9,6,1038.107,1004.169
9,11,1036.223,994.6610000000001
9,10,1029.354,996.181
9,9,1022.591,996.4689999999999
10,6,1038.6889999999999,1004.174
10,9,1022.303,996.8530000000001
10,11,1036.278,994.819
10,10,1029.2730000000001,996.763
11,6,1039.278,1004.179
11,10,1029.188,997.367
11,9,1021.9939999999999,997.247
11,11,1036.34,994.9889999999999
12,10,1029.1,997.9939999999999
12,9,1021.6619999999999,997.6489999999999
12,11,1036.4089999999999,995.1669999999999
12,6,1039.874,1004.183
13,9,1021.307,998.058
13,11,1036.487,995.3560000000001
13,10,1029.007,998.6439999999999
14,11,1036.573,995.553
14,10,1028.91,999.315
14,9,1020.929,998.4739999999999
15,10,1028.81,1000.007
15,9,1020.5260000000001,998.8939999999999
15,11,1036.6680000000001,995.7589999999999
16,10,1028.7060000000001,1000.7189999999999
16,11,1036.775,995.9730000000001
16,9,1020.1,999.318
17,11,1036.893,996.196
17,9,1019.6489999999999,999.7439999999999
17,10,1028.598,1001.451
18,10,1028.487,1002.202
18,11,1037.0230000000001,996.425
18,9,1019.174,1000.17
19,11,1037.167,996.6619999999999
19,10,1028.372,1002.971
20,10,1028.254,1003.7589999999999
20,11,1037.326,996.905
21,11,1037.5,997.153
21,10,1028.132,1004.565
22,10,1028.007,1005.3889999999999
22,11,1037.691,997.4060000000001
23,11,1037.9,997.6619999999999
24,11,1038.128,997.92
25,11,1038.374,998.179
26,11,1038.64,998.438
27,11,1038.9260000000002,998.694
28,11,1039.232,998.946
29,11,1039.558,999.194
30,11,1039.903,999.435
38,8,1021.523,1005.9169999999999
39,8,1021.8989999999999,1005.5830000000001
40,8,1022.297,1005.262
