1,11,1034.928,982.033
1,10,1027.694,982.143
1,9,1034.517,990.592
1,6,1025.835,989.8839999999999
2,11,1034.928,982.303
2,10,1027.6789999999999,982.288
2,9,1034.525,990.664
2,6,1025.8310000000001,989.9110000000001
3,11,1034.928,982.55
3,10,1027.665,982.421
3,9,1034.5330000000001,990.7339999999999
3,6,1025.827,989.934
4,6,1025.8239999999998,989.955
4,9,1034.542,990.801
4,10,1027.653,982.543
4,11,1034.927,982.7769999999999
5,10,1027.641,982.655
5,9,1034.5510000000002,990.8689999999999
5,11,1034.927,982.9839999999999
5,6,1025.8210000000001,989.972
6,10,1027.63,982.7560000000001
6,6,1025.817,989.993
6,9,1034.56,990.937
6,11,1034.9260000000002,983.174
7,11,1034.9260000000002,983.346
7,10,1027.621,982.847
7,6,1025.817,989.993
8,6,1025.817,989.993
8,10,1027.612,982.93
8,11,1034.925,983.502
9,11,1034.924,983.645
9,6,1025.817,989.993
9,10,1027.604,983.003
10,11,1034.923,983.7739999999999
10,10,1027.598,983.068
10,6,1025.817,989.993
11,6,1025.817,989.993
11,10,1027.5919999999999,983.1239999999999
11,11,1034.923,983.8919999999999
12,6,1025.817,989.993
12,10,1027.587,983.173
12,11,1034.922,984.0
13,10,1027.5819999999999,983.215
13,11,1034.921,984.1
13,6,1025.817,989.993
14,6,1025.817,989.993
14,10,1027.579,983.25
14,11,1034.92,984.194
15,10,1027.576,983.278
15,6,1025.817,989.993
15,11,1034.92,984.284
16,6,1025.817,989.993
16,10,1027.5739999999998,983.301
16,11,1034.9189999999999,984.3710000000001
17,10,1027.572,983.318
17,6,1025.817,989.993
17,11,1034.9180000000001,984.46
18,10,1027.5710000000001,983.334
18,11,1034.9180000000001,984.551
18,6,1025.817,989.993
19,10,1027.5710000000001,983.334
19,6,1025.817,989.993
19,11,1034.917,984.6489999999999
20,11,1034.9160000000002,984.755
20,10,1027.5710000000001,983.334
20,6,1025.813,990.015
21,6,1025.8110000000001,990.029
21,11,1034.915,984.873
21,10,1027.5710000000001,983.334
22,10,1027.5710000000001,983.334
22,6,1025.808,990.048
22,11,1034.913,985.0060000000001
23,10,1027.5710000000001,983.334
23,11,1034.912,985.1560000000001
23,6,1025.803,990.073
24,10,1027.5710000000001,983.334
24,11,1034.91,985.325
24,6,1025.798,990.1039999999999
25,10,1027.5710000000001,983.334
25,11,1034.9080000000001,985.5160000000001
25,6,1025.792,990.1439999999999
26,11,1034.906,985.7310000000001
26,10,1027.5710000000001,983.334
26,6,1025.7830000000001,990.193
27,6,1025.7730000000001,990.253
27,10,1027.5710000000001,983.334
27,11,1034.903,985.97
28,11,1034.899,986.2330000000001
28,10,1027.5710000000001,983.334
28,6,1025.761,990.325
29,11,1034.895,986.5219999999999
29,6,1025.746,990.409
29,10,1027.5710000000001,983.334
30,10,1027.5710000000001,983.334
30,6,1025.728,990.508
30,11,1034.891,986.834
31,10,1027.57,983.35
31,6,1025.7069999999999,990.6210000000001
31,11,1034.886,987.169
32,6,1025.683,990.75
32,10,1027.568,983.365
32,11,1034.88,987.523
33,11,1034.875,987.895
33,6,1025.655,990.895
33,10,1027.566,983.385
34,10,1027.562,983.413
34,11,1034.869,988.2810000000001
35,10,1027.558,983.45
35,11,1034.864,988.677
36,11,1034.86,989.08
36,10,1027.553,983.4960000000001
37,11,1034.858,989.485
37,10,1027.547,983.553
38,10,1027.539,983.62
38,11,1034.859,989.888
39,10,1027.531,983.699
39,11,1034.863,990.2860000000001
40,11,1034.871,990.675
40,10,1027.521,983.789
