1,5,1027.274,982.3910000000001
1,3,1026.289,990.466
2,3,1026.2839999999999,990.4960000000001
2,5,1027.261,982.5239999999999
3,3,1026.28,990.5210000000001
3,5,1027.247,982.6510000000001
4,3,1026.277,990.54
4,5,1027.235,982.7719999999999
5,5,1027.222,982.8860000000001
5,3,1026.2730000000001,990.557
6,5,1027.21,982.995
6,3,1026.2730000000001,990.557
7,3,1026.2730000000001,990.557
7,5,1027.198,983.097
8,5,1027.187,983.194
8,3,1026.2730000000001,990.557
9,3,1026.2730000000001,990.557
9,5,1027.177,983.284
10,5,1027.1660000000002,983.368
10,3,1026.2730000000001,990.557
11,3,1026.2730000000001,990.557
11,5,1027.157,983.446
12,3,1026.2730000000001,990.557
12,5,1027.1480000000001,983.518
13,3,1026.2730000000001,990.557
13,7,1034.745,979.427
13,5,1027.139,983.584
14,3,1026.2730000000001,990.557
14,5,1027.132,983.645
14,7,1034.757,980.039
15,3,1026.2730000000001,990.557
15,7,1034.772,980.6419999999999
15,5,1027.125,983.7
16,3,1026.2730000000001,990.557
16,5,1027.118,983.75
16,7,1034.788,981.2360000000001
17,3,1026.2730000000001,990.557
17,5,1027.112,983.794
17,7,1034.806,981.821
18,3,1026.2730000000001,990.557
18,5,1027.107,983.834
18,7,1034.826,982.3939999999999
19,5,1027.1019999999999,983.8689999999999
19,7,1034.848,982.955
19,3,1026.2730000000001,990.557
20,7,1034.872,983.502
20,5,1027.098,983.8989999999999
20,3,1026.2730000000001,990.557
21,5,1027.095,983.924
21,7,1034.899,984.033
21,3,1026.2730000000001,990.557
22,5,1027.0919999999999,983.946
22,3,1026.2730000000001,990.557
22,7,1034.928,984.547
23,3,1026.2730000000001,990.557
23,5,1027.09,983.9630000000001
23,7,1034.9589999999998,985.0419999999999
24,7,1034.992,985.5160000000001
24,5,1027.087,983.9810000000001
24,3,1026.2730000000001,990.557
25,3,1026.27,990.574
25,5,1027.087,983.9810000000001
25,7,1035.026,985.9689999999999
26,3,1026.268,990.587
26,5,1027.087,983.9810000000001
26,7,1035.062,986.3969999999999
27,7,1035.098,986.801
27,5,1027.087,983.9810000000001
27,3,1026.265,990.607
28,7,1035.136,987.18
28,3,1026.261,990.633
28,5,1027.087,983.9810000000001
29,7,1035.173,987.5319999999999
29,5,1027.087,983.9810000000001
29,3,1026.256,990.6669999999999
30,3,1026.249,990.71
30,5,1027.087,983.9810000000001
30,7,1035.2089999999998,987.8580000000001
31,3,1026.24,990.7639999999999
31,5,1027.087,983.9810000000001
31,7,1035.245,988.159
32,3,1026.23,990.829
32,5,1027.087,983.9810000000001
32,7,1035.279,988.433
33,3,1026.2169999999999,990.905
33,5,1027.087,983.9810000000001
33,7,1035.312,988.684
34,5,1027.087,983.9810000000001
34,7,1035.343,988.9110000000001
34,3,1026.202,990.9939999999999
35,7,1035.372,989.117
35,5,1027.087,983.9810000000001
36,7,1035.399,989.304
36,5,1027.087,983.9810000000001
37,5,1027.087,983.9810000000001
37,7,1035.424,989.472
38,5,1027.087,983.9810000000001
38,7,1035.447,989.6260000000001
39,5,1027.085,983.998
39,7,1035.468,989.765
40,7,1035.487,989.893
40,5,1027.083,984.0110000000001
